"price","change","match_qtty","side","time","total_vol"
5500,-100,100,"bu","14:59:19",340400
5500,-100,100,"bu","14:59:16",340300
5400,-200,200,"sd","14:58:44",340200
5400,-200,200,"unknown","14:57:00",340000
5400,-200,800,"bu","14:55:22",339800
5400,-200,200,"bu","14:54:27",339000
5400,-200,500,"sd","14:48:37",338800
5400,-200,500,"sd","14:47:30",338300
5400,-200,600,"sd","14:45:36",337800
5400,-200,13400,"sd","14:44:41",337200
5500,-100,100,"bu","14:29:57",323800
5400,-200,100,"bu","14:28:20",323700
5400,-200,2000,"bu","14:28:16",323600
5400,-200,1000,"bu","14:28:00",321600
5400,-200,1000,"bu","14:27:43",320600
5400,-200,500,"bu","14:27:42",319600
5400,-200,1000,"bu","14:27:27",319100
5400,-200,5100,"bu","14:27:17",318100
5300,-300,10000,"sd","14:25:50",313000
5400,-200,100,"bu","14:24:58",303000
5400,-200,1000,"bu","14:24:27",302900
5400,-200,10400,"bu","14:24:15",301900
5400,-200,10000,"sd","14:23:13",291500
5400,-200,22000,"sd","14:20:31",281500
5400,-200,400,"sd","14:19:59",259500
5400,-200,7000,"sd","14:19:06",259100
5500,-100,900,"sd","14:18:06",252100
5500,-100,2000,"sd","14:17:47",251200
5500,-100,20000,"sd","14:17:39",249200
5500,-100,1000,"sd","14:17:35",229200
5500,-100,1000,"sd","14:17:15",228200
5500,-100,1000,"sd","14:16:58",227200
5500,-100,400,"sd","14:08:21",226200
5500,-100,300,"sd","14:05:39",225800
5500,-100,2000,"sd","14:00:54",225500
5500,-100,2200,"sd","13:58:03",223500
5500,-100,900,"sd","13:57:34",221300
5500,-100,2000,"sd","13:56:34",220400
5600,0,500,"bu","13:48:10",218400
5600,0,2000,"bu","13:44:23",217900
5600,0,10000,"bu","13:40:21",215900
5500,-100,6000,"sd","13:39:06",205900
5500,-100,1000,"sd","13:34:35",199900
5500,-100,1000,"sd","13:34:06",198900
5500,-100,3500,"bu","13:33:14",197900
5500,-100,2000,"bu","13:33:10",194400
5500,-100,100,"bu","13:33:05",192400
5500,-100,1800,"bu","13:32:26",192300
5500,-100,1000,"bu","13:31:43",190500
5500,-100,5000,"bu","13:31:41",189500
5500,-100,2000,"bu","13:29:13",184500
5500,-100,500,"bu","13:28:58",182500
5500,-100,1000,"bu","13:28:19",182000
5500,-100,500,"bu","13:24:02",181000
5500,-100,200,"bu","13:17:19",180500
5500,-100,400,"bu","13:16:55",180300
5500,-100,1000,"bu","13:16:30",179900
5500,-100,100,"bu","13:14:38",178900
5500,-100,3000,"bu","13:14:36",178800
5500,-100,1000,"sd","13:13:48",175800
5500,-100,6000,"bu","13:13:46",174800
5500,-100,30000,"bu","13:12:01",168800
5400,-200,1000,"sd","13:10:30",138800
5400,-200,8000,"sd","13:07:01",137800
5400,-200,500,"sd","13:05:41",129800
5400,-200,1500,"sd","13:05:35",129300
5400,-200,1700,"sd","13:04:58",127800
5400,-200,12000,"sd","13:04:55",126100
5400,-200,3000,"sd","13:04:11",114100
5400,-200,1000,"sd","13:03:53",111100
5400,-200,5000,"sd","13:03:33",110100
5400,-200,300,"sd","13:03:04",105100
5400,-200,1000,"sd","13:02:37",104800
5500,-100,4500,"bu","13:00:03",103800
5500,-100,200,"bu","11:29:03",99300
5500,-100,200,"bu","11:19:49",99100
5500,-100,1300,"bu","11:19:09",98900
5500,-100,1300,"bu","11:14:39",97600
5500,-100,200,"bu","11:09:24",96300
5500,-100,400,"bu","11:03:10",96100
5500,-100,1000,"bu","10:59:51",95700
5500,-100,900,"bu","10:55:11",94700
5500,-100,200,"bu","10:53:53",93800
5500,-100,800,"bu","10:52:56",93600
5500,-100,100,"bu","10:51:13",92800
5400,-200,9000,"sd","10:48:42",92700
5500,-100,400,"bu","10:44:12",83700
5500,-100,300,"bu","10:32:58",83300
5500,-100,500,"bu","10:27:43",83000
5500,-100,1000,"bu","10:21:09",82500
5500,-100,100,"bu","10:16:33",81500
5500,-100,200,"bu","10:16:05",81400
5500,-100,500,"bu","10:01:09",81200
5500,-100,2000,"bu","09:58:09",80700
5500,-100,100,"bu","09:53:49",78700
5500,-100,1000,"bu","09:53:06",78600
5500,-100,5000,"bu","09:47:04",77600
5500,-100,3000,"bu","09:44:51",72600
