"price","change","match_qtty","side","time","total_vol"
7000,-200,900,"bu","13:09:50",7900
7000,-200,100,"bu","13:08:19",7000
7000,-200,300,"sd","13:02:18",6900
7000,-200,200,"sd","13:00:53",6600
7000,-200,300,"bu","11:11:50",6400
7000,-200,200,"sd","11:11:26",6100
7200,0,400,"unknown","10:36:02",5900
7000,-200,100,"unknown","10:31:14",5500
7000,-200,300,"sd","10:18:04",5400
7000,-200,400,"sd","10:14:23",5100
7000,-200,200,"sd","10:10:51",4700
7000,-200,1000,"sd","09:58:12",4500
7000,-200,100,"bu","09:35:07",3500
7000,-200,300,"sd","09:33:57",3400
7000,-200,200,"bu","09:28:29",3100
7000,-200,100,"bu","09:28:12",2900
7000,-200,200,"bu","09:27:58",2800
7000,-200,100,"sd","09:22:47",2600
6900,-300,2500,"sd","09:17:05",2500
