"price","change","match_qtty","side","time","total_vol"
9800,260,400,"bu","14:44:59",12700
9800,260,400,"sd","13:58:06",12300
9800,260,400,"sd","13:55:21",11900
9800,260,3000,"bu","13:52:06",11500
9800,260,200,"bu","13:52:06",8500
9550,10,300,"bu","13:09:18",8300
9550,10,100,"bu","13:08:40",8000
9550,10,5000,"bu","11:24:20",7900
9550,10,100,"sd","11:21:22",2900
9550,10,100,"sd","10:38:10",2800
9540,0,1000,"sd","09:54:58",2700
9550,10,200,"sd","09:54:58",1700
9560,20,100,"sd","09:54:58",1500
9560,20,200,"sd","09:38:22",1400
9540,0,100,"sd","09:27:54",1200
9600,60,100,"bu","09:25:32",1100
9700,160,1000,"sd","09:15:39",1000
