"price","change","match_qtty","side","time","total_vol"
9800,-300,100,"sd","14:44:26",155100
9800,-300,8300,"sd","14:43:55",155000
9900,-200,7700,"bu","14:43:22",146700
9900,-200,2300,"sd","14:43:10",139000
9900,-200,500,"bu","14:43:09",136700
9900,-200,1000,"bu","14:43:08",136200
9800,-300,5000,"sd","14:43:01",135200
9900,-200,1000,"bu","14:42:16",130200
9900,-200,1200,"bu","14:37:35",129200
9900,-200,100,"bu","14:37:15",128000
9900,-200,1000,"bu","14:37:01",127900
9900,-200,3900,"sd","14:36:34",126900
9900,-200,600,"sd","14:31:47",123000
9900,-200,100,"bu","14:31:34",122400
9900,-200,200,"bu","14:31:22",122300
9900,-200,2000,"bu","14:31:16",122100
9900,-200,100,"bu","14:30:47",120100
9900,-200,1000,"unknown","14:30:42",120000
9900,-200,1100,"bu","14:30:26",119000
9900,-200,2900,"bu","14:29:29",117900
9900,-200,100,"unknown","14:26:32",115000
9900,-200,3000,"bu","14:26:23",114900
9900,-200,700,"bu","14:26:18",111900
9900,-200,500,"bu","14:25:50",111200
9900,-200,100,"bu","14:25:37",110700
9900,-200,100,"bu","14:25:22",110600
9900,-200,5500,"bu","14:24:57",110500
10000,-100,200,"bu","14:24:01",105000
10000,-100,100,"bu","14:22:23",104800
10000,-100,100,"bu","14:21:04",104700
9900,-200,2000,"bu","14:19:51",104600
9900,-200,500,"bu","14:19:40",102600
9900,-200,3000,"bu","14:18:50",102100
9900,-200,100,"bu","14:18:43",99100
9900,-200,24400,"bu","14:18:03",99000
10000,-100,3100,"bu","14:17:50",74600
10000,-100,2000,"sd","14:07:23",71500
10000,-100,1000,"sd","14:03:15",69500
10000,-100,7000,"sd","14:00:35",68500
10000,-100,5000,"sd","13:52:16",61500
10200,100,500,"bu","13:51:15",56500
10000,-100,5000,"sd","13:39:06",56000
10000,-100,5000,"sd","13:34:31",51000
10000,-100,500,"sd","13:07:41",46000
10100,0,500,"bu","11:01:36",45500
10000,-100,400,"sd","10:54:08",45000
10100,0,500,"bu","10:47:31",44600
10100,0,300,"bu","10:47:18",44100
10100,0,300,"bu","10:46:11",43800
10100,0,10000,"bu","10:44:32",43500
10000,-100,3500,"bu","10:40:25",33500
10000,-100,5000,"bu","10:40:07",30000
10000,-100,1000,"bu","10:38:04",25000
10000,-100,20500,"bu","10:37:28",24000
10100,0,500,"bu","10:36:03",3500
10200,100,200,"bu","10:11:53",3000
10200,100,200,"bu","09:37:58",2800
10200,100,100,"bu","09:23:42",2600
10000,-100,2000,"sd","09:18:13",2500
10100,0,100,"bu","09:17:34",500
10100,0,400,"bu","09:00:29",400
