"price","change","match_qtty","side","time","total_vol"
23800,-700,125300,"unknown","14:45:01",1383800
24000,-500,3300,"sd","14:29:37",1258500
24000,-500,1000,"sd","14:29:37",1255200
24000,-500,300,"sd","14:29:37",1254200
24000,-500,800,"sd","14:29:37",1253900
24000,-500,200,"sd","14:29:20",1253100
24000,-500,500,"sd","14:29:20",1252900
24000,-500,100,"sd","14:29:17",1252400
24000,-500,400,"sd","14:29:11",1252300
24000,-500,100,"sd","14:29:11",1251900
24000,-500,100,"sd","14:28:58",1251800
24000,-500,2900,"sd","14:28:22",1251700
24000,-500,700,"sd","14:28:22",1248800
24000,-500,5000,"sd","14:28:22",1248100
24000,-500,100,"sd","14:28:22",1243100
24000,-500,600,"sd","14:28:22",1243000
24000,-500,700,"sd","14:28:22",1242400
24050,-450,2000,"bu","14:28:21",1241700
24000,-500,200,"sd","14:28:15",1239700
24050,-450,100,"bu","14:27:57",1239500
24050,-450,1500,"bu","14:27:52",1239400
24050,-450,2000,"bu","14:27:44",1237900
24050,-450,500,"bu","14:27:37",1235900
24000,-500,100,"sd","14:27:32",1235400
24000,-500,100,"sd","14:27:32",1235300
24050,-450,900,"bu","14:27:30",1235200
24050,-450,100,"bu","14:27:30",1234300
24000,-500,100,"sd","14:27:24",1234200
24000,-500,400,"sd","14:27:10",1234100
24000,-500,100,"sd","14:27:10",1233700
24000,-500,100,"sd","14:26:39",1233600
24000,-500,100,"sd","14:26:34",1233500
24000,-500,100,"sd","14:26:34",1233400
24000,-500,100,"sd","14:26:34",1233300
24000,-500,100,"sd","14:26:34",1233200
24000,-500,100,"sd","14:26:34",1233100
24000,-500,500,"sd","14:26:34",1233000
24000,-500,100,"sd","14:26:34",1232500
24000,-500,200,"sd","14:26:34",1232400
24000,-500,500,"sd","14:26:34",1232200
24000,-500,200,"sd","14:26:34",1231700
24000,-500,200,"sd","14:26:19",1231500
24000,-500,200,"sd","14:25:54",1231300
24000,-500,4500,"sd","14:25:43",1231100
24000,-500,100,"sd","14:25:43",1226600
24000,-500,1000,"sd","14:25:43",1226500
24000,-500,1000,"sd","14:25:43",1225500
24000,-500,100,"sd","14:25:43",1224500
24000,-500,4300,"sd","14:25:43",1224400
24000,-500,500,"sd","14:25:41",1220100
24000,-500,500,"sd","14:25:28",1219600
24000,-500,500,"sd","14:25:21",1219100
24000,-500,100,"sd","14:25:11",1218600
24000,-500,4500,"sd","14:24:55",1218500
24000,-500,4400,"sd","14:24:46",1214000
24000,-500,2200,"sd","14:24:43",1209600
