"price","change","match_qtty","side","time","total_vol"
1100,-100,20000,"sd","14:14:57",294700
1100,-100,24500,"sd","14:10:40",274700
1100,-100,5500,"sd","14:06:03",250200
1100,-100,40000,"sd","14:05:37",244700
1100,-100,4500,"bu","14:03:53",204700
1100,-100,500,"sd","14:01:25",200200
1100,-100,25000,"sd","13:58:59",199700
1100,-100,1000,"sd","13:44:46",174700
1100,-100,1000,"sd","11:25:00",173700
1100,-100,1400,"bu","11:04:53",172700
1100,-100,90300,"sd","10:59:35",171300
1100,-100,6900,"bu","10:23:04",81000
1100,-100,9100,"bu","10:20:54",74100
1100,-100,65000,"sd","10:20:03",65000
