"price","change","match_qtty","side","time","total_vol"
33800,-400,315100,"unknown","14:44:59",5487400
34000,-200,800,"sd","14:29:59",5172300
34000,-200,200,"bu","14:29:53",5171500
33950,-250,200,"sd","14:29:51",5171300
33950,-250,900,"sd","14:29:51",5171100
33950,-250,500,"sd","14:29:51",5170200
33950,-250,200,"sd","14:29:51",5169700
33950,-250,11500,"sd","14:29:51",5169500
34000,-200,100,"sd","14:29:51",5158000
34000,-200,10000,"sd","14:29:51",5157900
34000,-200,1000,"sd","14:29:51",5147900
34000,-200,500,"sd","14:29:51",5146900
34000,-200,1000,"sd","14:29:51",5146400
34000,-200,800,"sd","14:29:51",5145400
34000,-200,100,"sd","14:29:51",5144600
34000,-200,500,"sd","14:29:51",5144500
34000,-200,2000,"sd","14:29:51",5144000
34000,-200,700,"sd","14:29:51",5142000
34000,-200,300,"sd","14:29:44",5141300
34000,-200,300,"sd","14:29:44",5141000
34000,-200,900,"sd","14:29:44",5140700
34100,-100,500,"bu","14:29:38",5139800
34100,-100,1000,"bu","14:29:38",5139300
34100,-100,500,"bu","14:29:38",5138300
34100,-100,100,"bu","14:29:37",5137800
34100,-100,500,"bu","14:29:37",5137700
34000,-200,300,"sd","14:29:36",5137200
34000,-200,3800,"sd","14:29:35",5136900
34000,-200,100,"sd","14:29:35",5133100
34000,-200,700,"sd","14:29:35",5133000
34050,-150,500,"sd","14:29:35",5132300
34100,-100,1000,"bu","14:29:34",5131800
34000,-200,200,"sd","14:29:31",5130800
34000,-200,100,"sd","14:29:25",5130600
34000,-200,500,"sd","14:29:25",5130500
34000,-200,600,"sd","14:29:25",5130000
34000,-200,900,"sd","14:29:23",5129400
34000,-200,500,"sd","14:29:20",5128500
34000,-200,100,"sd","14:29:20",5128000
34000,-200,9400,"sd","14:29:20",5127900
34000,-200,600,"sd","14:29:18",5118500
34000,-200,400,"sd","14:29:18",5117900
34000,-200,600,"sd","14:29:15",5117500
34000,-200,400,"sd","14:29:15",5116900
34000,-200,100,"sd","14:29:15",5116500
34000,-200,100,"sd","14:29:15",5116400
34000,-200,4800,"sd","14:29:15",5116300
34000,-200,200,"sd","14:29:10",5111500
34000,-200,1000,"sd","14:29:09",5111300
34000,-200,200,"sd","14:29:09",5110300
34000,-200,300,"sd","14:29:09",5110100
34000,-200,200,"sd","14:29:09",5109800
34000,-200,100,"sd","14:29:09",5109600
34000,-200,200,"sd","14:29:09",5109500
34000,-200,300,"sd","14:29:07",5109300
34000,-200,700,"sd","14:29:06",5109000
34000,-200,300,"sd","14:29:06",5108300
34000,-200,100,"sd","14:29:05",5108000
34000,-200,100,"sd","14:29:03",5107900
34000,-200,200,"sd","14:29:03",5107800
34000,-200,200,"sd","14:29:03",5107600
34000,-200,1500,"sd","14:29:03",5107400
34000,-200,500,"sd","14:29:02",5105900
34100,-100,1600,"bu","14:28:59",5105400
34100,-100,400,"bu","14:28:59",5103800
34000,-200,500,"sd","14:28:58",5103400
34000,-200,3000,"sd","14:28:52",5102900
34000,-200,200,"sd","14:28:52",5099900
34000,-200,300,"sd","14:28:52",5099700
34000,-200,5000,"sd","14:28:52",5099400
34000,-200,200,"sd","14:28:52",5094400
34000,-200,1600,"sd","14:28:52",5094200
34000,-200,1000,"sd","14:28:52",5092600
34000,-200,1000,"sd","14:28:52",5091600
34000,-200,2400,"sd","14:28:52",5090600
34000,-200,100,"sd","14:28:52",5088200
34000,-200,200,"sd","14:28:52",5088100
34000,-200,300,"sd","14:28:52",5087900
34000,-200,200,"sd","14:28:52",5087600
34000,-200,100,"sd","14:28:50",5087400
34000,-200,900,"sd","14:28:48",5087300
34000,-200,100,"sd","14:28:48",5086400
34000,-200,500,"sd","14:28:48",5086300
34000,-200,2000,"sd","14:28:48",5085800
34000,-200,1500,"sd","14:28:48",5083800
34100,-100,200,"bu","14:28:41",5082300
34000,-200,100,"sd","14:28:40",5082100
34000,-200,500,"sd","14:28:34",5082000
34000,-200,900,"sd","14:28:33",5081500
34000,-200,300,"sd","14:28:21",5080600
34000,-200,2000,"sd","14:28:16",5080300
34000,-200,100,"sd","14:28:11",5078300
34000,-200,600,"sd","14:28:09",5078200
34000,-200,200,"sd","14:28:09",5077600
34000,-200,300,"bu","14:28:07",5077400
34000,-200,2000,"bu","14:28:06",5077100
33950,-250,600,"sd","14:27:49",5075100
33950,-250,5000,"sd","14:27:48",5074500
33950,-250,200,"sd","14:27:35",5069500
34000,-200,100,"sd","14:27:33",5069300
34000,-200,500,"sd","14:27:33",5069200
33950,-250,700,"sd","14:27:20",5068700
34000,-200,300,"sd","14:27:20",5068000
34000,-200,200,"bu","14:27:15",5067700
34000,-200,1000,"bu","14:27:14",5067500
34000,-200,200,"bu","14:27:14",5066500
34000,-200,1000,"bu","14:27:13",5066300
34000,-200,300,"bu","14:27:10",5065300
34000,-200,2000,"bu","14:27:10",5065000
33950,-250,7000,"sd","14:27:09",5063000
33950,-250,2000,"sd","14:27:09",5056000
33950,-250,1000,"sd","14:27:09",5054000
34000,-200,200,"bu","14:27:09",5053000
34000,-200,100,"bu","14:27:09",5052800
34000,-200,2300,"bu","14:27:09",5052700
34000,-200,200,"bu","14:27:09",5050400
34000,-200,400,"bu","14:27:08",5050200
33950,-250,100,"sd","14:27:06",5049800
34000,-200,500,"bu","14:27:02",5049700
34000,-200,400,"bu","14:27:00",5049200
34000,-200,8700,"bu","14:26:58",5048800
34000,-200,1400,"bu","14:26:58",5040100
34000,-200,9900,"bu","14:26:58",5038700
34000,-200,100,"bu","14:26:57",5028800
34000,-200,100,"bu","14:26:55",5028700
34000,-200,100,"bu","14:26:52",5028600
34000,-200,800,"bu","14:26:46",5028500
34000,-200,500,"bu","14:26:46",5027700
34000,-200,300,"bu","14:26:46",5027200
34000,-200,12500,"bu","14:26:46",5026900
34000,-200,1600,"bu","14:26:46",5014400
34000,-200,4300,"bu","14:26:46",5012800
34000,-200,1000,"bu","14:26:44",5008500
33950,-250,500,"sd","14:26:41",5007500
34000,-200,100,"bu","14:26:39",5007000
34000,-200,1000,"bu","14:26:38",5006900
34000,-200,700,"bu","14:26:30",5005900
34000,-200,1500,"bu","14:26:29",5005200
33950,-250,400,"sd","14:26:29",5003700
33950,-250,2000,"sd","14:26:29",5003300
33950,-250,100,"sd","14:26:29",5001300
33950,-250,1000,"sd","14:26:29",5001200
33950,-250,10000,"sd","14:26:29",5000200
33950,-250,100,"sd","14:26:29",4990200
33950,-250,200,"sd","14:26:29",4990100
33950,-250,300,"sd","14:26:29",4989900
33950,-250,900,"sd","14:26:29",4989600
34000,-200,100,"bu","14:26:29",4988700
34000,-200,500,"bu","14:26:24",4988600
33950,-250,200,"sd","14:26:23",4988100
34000,-200,500,"bu","14:26:21",4987900
34000,-200,200,"bu","14:26:21",4987400
34000,-200,100,"bu","14:26:20",4987200
34000,-200,4800,"bu","14:26:16",4987100
34000,-200,100,"bu","14:26:16",4982300
34000,-200,100,"bu","14:26:16",4982200
34000,-200,500,"bu","14:26:13",4982100
34000,-200,500,"bu","14:26:12",4981600
34000,-200,200,"sd","14:26:09",4981100
34000,-200,1000,"sd","14:26:09",4980900
34000,-200,300,"sd","14:26:09",4979900
34000,-200,400,"sd","14:26:09",4979600
34000,-200,100,"sd","14:26:07",4979200
34000,-200,2700,"sd","14:26:04",4979100
34050,-150,200,"sd","14:26:04",4976400
34050,-150,100,"sd","14:26:04",4976200
34050,-150,2000,"sd","14:26:04",4976100
34150,-50,1000,"bu","14:26:03",4974100
34100,-100,600,"bu","14:26:03",4973100
34050,-150,1000,"bu","14:25:58",4972500
34050,-150,6900,"bu","14:25:58",4971500
33950,-250,800,"sd","14:25:47",4964600
33950,-250,800,"sd","14:25:47",4963800
33950,-250,400,"sd","14:25:47",4963000
34000,-200,1000,"sd","14:25:46",4962600
34000,-200,1000,"sd","14:25:46",4961600
33950,-250,100,"sd","14:25:45",4960600
34000,-200,300,"sd","14:25:45",4960500
34000,-200,1000,"bu","14:25:45",4960200
34000,-200,700,"bu","14:25:45",4959200
33950,-250,500,"sd","14:25:44",4958500
33950,-250,300,"sd","14:25:44",4958000
33950,-250,200,"sd","14:25:44",4957700
34000,-200,1800,"bu","14:25:43",4957500
34000,-200,700,"bu","14:25:41",4955700
34000,-200,500,"bu","14:25:41",4955000
34000,-200,400,"bu","14:25:41",4954500
