"price","change","match_qtty","side","time","total_vol"
15500,-100,2500,"sd","14:59:06",26000
15600,0,500,"sd","14:34:33",23500
15600,0,4500,"sd","14:34:07",23000
15700,100,3900,"bu","14:18:37",18500
15700,100,200,"sd","14:18:07",14600
15700,100,400,"sd","14:17:39",14400
15700,100,500,"bu","14:08:47",14000
15700,100,300,"bu","13:47:27",13500
15600,0,100,"sd","13:27:10",13200
15700,100,100,"bu","13:24:28",13100
15700,100,500,"sd","13:24:09",13000
15700,100,500,"sd","13:23:47",12500
15700,100,500,"sd","13:23:29",12000
15700,100,3400,"sd","13:22:44",11500
15600,0,6200,"sd","13:00:04",8100
15600,0,1000,"bu","10:53:20",1900
15500,-100,300,"sd","10:17:16",900
15400,-200,600,"unknown","09:06:13",600
