"price","change","match_qtty","side","time","total_vol"
25050,-500,299500,"unknown","14:44:59",2414300
25500,-50,100,"sd","14:29:58",2114800
25500,-50,900,"sd","14:29:57",2114700
25500,-50,1500,"sd","14:29:56",2113800
25500,-50,2500,"bu","14:29:54",2112300
25500,-50,7500,"sd","14:29:53",2109800
25500,-50,2500,"bu","14:29:50",2102300
25500,-50,2000,"bu","14:29:44",2099800
25500,-50,500,"sd","14:29:40",2097800
25500,-50,2000,"sd","14:29:40",2097300
25500,-50,3000,"sd","14:29:40",2095300
25500,-50,7000,"sd","14:29:37",2092300
25500,-50,3000,"sd","14:29:37",2085300
25550,0,400,"bu","14:29:36",2082300
25550,0,2000,"bu","14:29:36",2081900
25500,-50,2000,"sd","14:29:33",2079900
25500,-50,5000,"sd","14:29:24",2077900
25500,-50,5000,"sd","14:29:24",2072900
25450,-100,500,"sd","14:29:19",2067900
25450,-100,3500,"sd","14:29:19",2067400
25500,-50,3000,"sd","14:29:19",2063900
25500,-50,1000,"bu","14:29:18",2060900
25500,-50,1000,"sd","14:29:16",2059900
25500,-50,1900,"sd","14:29:16",2058900
25500,-50,200,"sd","14:29:16",2057000
25500,-50,7800,"sd","14:29:16",2056800
25500,-50,100,"sd","14:29:14",2049000
25500,-50,200,"bu","14:29:12",2048900
25500,-50,100,"bu","14:29:12",2048700
25500,-50,500,"bu","14:29:12",2048600
25500,-50,500,"bu","14:29:11",2048100
25500,-50,500,"sd","14:28:57",2047600
25500,-50,5000,"sd","14:28:57",2047100
25500,-50,300,"sd","14:28:57",2042100
25550,0,2900,"sd","14:28:57",2041800
25550,0,1000,"bu","14:28:54",2038900
25550,0,100,"bu","14:28:54",2037900
25550,0,5000,"bu","14:28:51",2037800
25550,0,100,"bu","14:28:48",2032800
25550,0,3000,"bu","14:28:43",2032700
25500,-50,4700,"sd","14:28:43",2029700
25500,-50,5000,"sd","14:28:43",2025000
25500,-50,100,"sd","14:28:43",2020000
25500,-50,100,"sd","14:28:43",2019900
25500,-50,100,"sd","14:28:43",2019800
25550,0,500,"bu","14:28:38",2019700
25550,0,5000,"bu","14:28:34",2019200
25550,0,500,"bu","14:28:29",2014200
25500,-50,100,"sd","14:28:29",2013700
25500,-50,100,"sd","14:28:29",2013600
25550,0,8800,"bu","14:28:28",2013500
