"price","change","match_qtty","side","time","total_vol"
3280,120,6000,"bu","14:44:59",293200
3250,90,400,"bu","14:26:51",287200
3250,90,300,"bu","14:24:48",286800
3250,90,1700,"bu","14:23:00",286500
3250,90,100,"bu","14:22:04",284800
3250,90,300,"bu","14:17:33",284700
3250,90,4200,"sd","14:17:02",284400
3280,120,200,"sd","13:49:55",280200
3290,130,400,"bu","13:42:30",280000
3290,130,500,"bu","13:41:08",279600
3280,120,700,"sd","13:37:08",279100
3290,130,100,"bu","13:36:21",278400
3290,130,100,"bu","13:35:43",278300
3290,130,600,"sd","13:34:34",278200
3290,130,200,"sd","13:34:34",277600
3300,140,300,"sd","13:29:23",277400
3310,150,500,"bu","13:28:59",277100
3320,160,800,"bu","13:27:23",276600
3320,160,200,"bu","13:13:27",275800
3320,160,200,"bu","13:11:47",275600
3310,150,1000,"bu","13:11:28",275400
3300,140,1400,"bu","13:11:12",274400
3290,130,400,"bu","13:05:04",273000
3290,130,100,"bu","13:04:39",272600
3290,130,1500,"bu","13:04:39",272500
3300,140,2700,"bu","13:04:17",271000
3300,140,2000,"bu","13:04:17",268300
3300,140,500,"bu","13:04:17",266300
3300,140,3000,"bu","13:04:17",265800
3290,130,100,"sd","11:28:23",262800
3300,140,1200,"sd","11:13:37",262700
3300,140,800,"sd","11:13:37",261500
3300,140,100,"sd","11:13:15",260700
3300,140,100,"sd","11:12:38",260600
3320,160,100,"bu","11:11:41",260500
3320,160,200,"bu","11:06:08",260400
3310,150,1000,"bu","11:05:08",260200
3300,140,100,"sd","11:04:18",259200
3300,140,1000,"bu","11:01:34",259100
3300,140,500,"bu","10:58:34",258100
3300,140,1000,"bu","10:54:10",257600
3300,140,1000,"bu","10:52:18",256600
3300,140,2000,"bu","10:52:18",255600
3300,140,3000,"bu","10:52:18",253600
3290,130,1700,"bu","10:49:44",250600
3280,120,100,"bu","10:42:04",248900
3290,130,300,"bu","10:38:18",248800
3290,130,1000,"bu","10:36:55",248500
3290,130,2000,"sd","10:26:44",247500
3290,130,1300,"sd","10:26:44",245500
3290,130,700,"sd","10:18:58",244200
3290,130,4400,"sd","10:18:58",243500
3300,140,2000,"sd","10:16:14",239100
3300,140,1600,"sd","10:16:14",237100
3300,140,500,"sd","10:14:57",235500
3300,140,900,"bu","10:13:36",235000
3290,130,600,"bu","10:09:39",234100
3290,130,100,"sd","10:08:46",233500
3290,130,9900,"bu","10:07:35",233400
3290,130,2000,"bu","10:05:12",223500
3300,140,100,"bu","10:01:13",221500
3300,140,9800,"sd","09:50:22",221400
3300,140,1000,"sd","09:50:22",211600
3300,140,1000,"sd","09:50:22",210600
3330,170,100,"sd","09:48:48",209600
3330,170,100,"bu","09:46:25",209500
3330,170,100,"bu","09:46:25",209400
3310,150,2500,"sd","09:45:20",209300
3320,160,700,"sd","09:44:56",206800
3320,160,3600,"sd","09:44:27",206100
3330,170,100,"bu","09:43:43",202500
3330,170,300,"sd","09:41:32",202400
3330,170,3000,"sd","09:41:24",202100
3330,170,5000,"bu","09:41:21",199100
3320,160,300,"bu","09:41:21",194100
3210,50,100,"sd","09:41:10",193800
3320,160,500,"bu","09:40:05",193700
3340,180,700,"sd","09:33:39",193200
3340,180,400,"bu","09:33:14",192500
3330,170,4500,"sd","09:33:11",192100
3340,180,100,"sd","09:33:03",187600
3340,180,5400,"bu","09:33:02",187500
3340,180,100,"bu","09:32:58",182100
3340,180,2100,"bu","09:32:44",182000
3330,170,1000,"sd","09:32:41",179900
3330,170,400,"bu","09:32:30",178900
3340,180,100,"sd","09:30:15",178500
3340,180,200,"bu","09:30:01",178400
3340,180,700,"bu","09:30:01",178200
3340,180,200,"sd","09:28:25",177500
3340,180,100,"bu","09:28:00",177300
3340,180,100,"bu","09:28:00",177200
3340,180,100,"bu","09:28:00",177100
3360,200,500,"bu","09:20:45",177000
3360,200,1000,"unknown","09:17:03",176500
3370,210,700,"bu","09:16:48",175500
3120,-40,100,"sd","09:16:27",174800
3380,220,53500,"bu","09:15:31",174700
3380,220,2000,"bu","09:15:31",121200
3370,210,4500,"bu","09:15:30",119200
3370,210,100,"bu","09:15:22",114700
3370,210,95400,"bu","09:15:21",114600
3370,210,1000,"bu","09:15:21",19200
3350,190,5000,"bu","09:15:21",18200
3350,190,100,"bu","09:15:21",13200
3300,140,800,"bu","09:15:21",13100
3300,140,1000,"bu","09:15:21",12300
3300,140,100,"bu","09:15:21",11300
3260,100,1500,"bu","09:15:21",11200
3250,90,5000,"bu","09:15:21",9700
3250,90,100,"bu","09:15:21",4700
3240,80,4000,"bu","09:15:10",4600
3200,40,100,"bu","09:15:10",600
3170,10,500,"bu","09:15:10",500
