"price","change","match_qtty","side","time","total_vol"
600,100,15000,"bu","14:59:14",65100
600,100,6000,"bu","14:57:09",50100
600,100,3500,"bu","14:54:30",44100
600,100,2000,"bu","14:18:01",40600
500,0,700,"sd","13:53:36",38600
500,0,500,"sd","13:26:59",37900
500,0,13000,"sd","13:08:55",37400
600,100,2000,"bu","11:14:39",24400
600,100,2000,"bu","11:12:38",22400
600,100,4000,"bu","11:11:58",20400
600,100,100,"bu","10:52:11",16400
500,0,400,"bu","10:40:16",16300
500,0,1600,"sd","10:37:43",15900
500,0,3400,"sd","10:26:53",14300
600,100,1000,"bu","10:08:39",10900
500,0,2600,"bu","10:07:33",9900
500,0,2000,"bu","09:59:08",7300
500,0,3700,"sd","09:50:58",5300
600,100,1000,"bu","09:14:46",1600
500,0,600,"bu","09:05:23",600
