"price","change","match_qtty","side","time","total_vol"
13900,-300,200,"bu","14:59:16",37500
13900,-300,100,"bu","14:51:21",37300
13900,-300,100,"bu","14:51:02",37200
13900,-300,4000,"bu","14:47:19",37100
13900,-300,100,"bu","14:38:37",33100
13900,-300,5000,"bu","14:33:48",33000
13900,-300,100,"bu","14:33:19",28000
13900,-300,4600,"bu","14:32:49",27900
13900,-300,700,"sd","14:20:41",23300
13900,-300,200,"sd","14:20:24",22600
14000,-200,1500,"unknown","14:19:03",22400
14000,-200,500,"sd","14:16:42",20900
14000,-200,200,"sd","14:03:33",20400
14000,-200,900,"sd","14:02:06",20200
14000,-200,900,"bu","14:01:39",19300
14000,-200,100,"bu","14:00:46",18400
14000,-200,200,"bu","14:00:45",18300
14000,-200,100,"bu","14:00:38",18100
14000,-200,100,"bu","13:57:28",18000
14000,-200,100,"bu","13:51:19",17900
14000,-200,3300,"sd","13:50:54",17800
14100,-100,200,"sd","13:49:00",14500
14200,0,1000,"bu","13:46:10",14300
14200,0,100,"bu","13:45:32",13300
14100,-100,1000,"sd","13:44:13",13200
14000,-200,1000,"sd","13:21:30",12200
14100,-100,100,"bu","13:14:20",11200
14100,-100,5000,"bu","13:00:05",11100
14100,-100,200,"sd","11:14:34",6100
14000,-200,100,"bu","10:49:43",5900
14000,-200,100,"bu","10:49:18",5800
14000,-200,200,"bu","10:49:10",5700
14000,-200,100,"sd","10:46:44",5500
14000,-200,4500,"sd","10:39:08",5400
14000,-200,600,"sd","10:06:43",900
14000,-200,100,"sd","09:36:38",300
14300,100,200,"bu","09:00:17",200
