"price","change","match_qtty","side","time","total_vol"
5560,-30,3600,"bu","14:45:00",110100
5560,-30,1000,"bu","14:28:36",106500
5550,-40,3700,"bu","14:27:36",105500
5540,-50,300,"bu","14:25:46",101800
5540,-50,1000,"bu","14:25:32",101500
5540,-50,5000,"bu","14:24:44",100500
5540,-50,1200,"bu","14:24:44",95500
5550,-40,400,"bu","14:24:04",94300
5550,-40,900,"bu","14:21:16",93900
5530,-60,700,"sd","14:20:38",93000
5540,-50,1200,"sd","14:20:38",92300
5550,-40,100,"sd","14:20:38",91100
5550,-40,1000,"sd","14:18:07",91000
5560,-30,900,"bu","14:17:07",90000
5560,-30,300,"bu","14:17:07",89100
5540,-50,800,"bu","14:16:49",88800
5540,-50,1000,"sd","14:15:48",88000
5540,-50,1000,"sd","14:15:48",87000
5540,-50,300,"sd","14:15:48",86000
5550,-40,900,"sd","14:15:48",85700
5550,-40,200,"sd","14:15:36",84800
5560,-30,500,"bu","14:15:22",84600
5540,-50,1700,"bu","14:14:59",84100
5540,-50,1400,"sd","14:14:11",82400
5550,-40,1000,"sd","14:14:11",81000
5550,-40,900,"sd","14:14:11",80000
5550,-40,200,"sd","14:09:28",79100
5560,-30,1000,"bu","14:08:06",78900
5550,-40,1400,"bu","14:07:56",77900
5550,-40,1100,"bu","14:07:27",76500
5540,-50,1600,"bu","14:07:17",75400
5540,-50,2500,"bu","14:07:06",73800
5540,-50,900,"sd","14:06:42",71300
5540,-50,1600,"bu","14:05:52",70400
5540,-50,1500,"bu","14:05:46",68800
5540,-50,3000,"bu","14:05:41",67300
5540,-50,1400,"sd","14:05:23",64300
5540,-50,400,"sd","14:01:34",62900
5550,-40,100,"bu","14:00:55",62500
5550,-40,900,"bu","13:59:09",62400
5540,-50,3200,"bu","13:55:34",61500
5540,-50,1000,"bu","13:55:21",58300
5540,-50,200,"bu","13:55:16",57300
5540,-50,600,"bu","13:54:00",57100
5540,-50,1700,"bu","13:53:13",56500
5540,-50,1700,"bu","13:53:12",54800
5540,-50,500,"sd","13:47:55",53100
5540,-50,1100,"sd","13:47:55",52600
5550,-40,100,"bu","13:47:17",51500
5540,-50,100,"sd","13:40:32",51400
5540,-50,300,"sd","13:38:08",51300
5550,-40,200,"sd","13:35:33",51000
5550,-40,1100,"sd","13:35:33",50800
5550,-40,100,"sd","13:35:33",49700
5560,-30,100,"bu","13:19:50",49600
5560,-30,1000,"bu","13:14:37",49500
5560,-30,1000,"sd","11:28:01",48500
5560,-30,400,"sd","11:28:01",47500
5570,-20,700,"bu","11:18:54",47100
5560,-30,3600,"bu","11:18:37",46400
5560,-30,1400,"bu","11:16:00",42800
5560,-30,2100,"bu","11:15:06",41400
5560,-30,5000,"bu","11:14:48",39300
5560,-30,1000,"bu","11:14:34",34300
5560,-30,900,"bu","11:14:22",33300
5560,-30,2100,"bu","11:13:31",32400
5560,-30,1500,"bu","11:13:24",30300
5550,-40,500,"sd","11:11:19",28800
5550,-40,200,"sd","11:07:45",28300
5550,-40,200,"sd","11:03:34",28100
5550,-40,600,"sd","10:55:07",27900
5560,-30,500,"bu","10:53:41",27300
5560,-30,900,"bu","10:42:24",26800
5560,-30,100,"bu","10:42:24",25900
5550,-40,400,"sd","10:31:34",25800
5550,-40,500,"sd","09:55:13",25400
5550,-40,400,"sd","09:55:13",24900
5550,-40,500,"sd","09:55:13",24500
5560,-30,600,"sd","09:55:13",24000
5570,-20,200,"bu","09:52:35",23400
5570,-20,1300,"bu","09:42:47",23200
5560,-30,600,"sd","09:42:43",21900
5560,-30,400,"sd","09:42:43",21300
5560,-30,900,"bu","09:41:04",20900
5560,-30,1000,"sd","09:34:00",20000
5560,-30,100,"sd","09:34:00",19000
5570,-20,900,"bu","09:30:34",18900
5560,-30,1900,"bu","09:30:18",18000
5560,-30,1100,"bu","09:27:23",16100
5560,-30,500,"bu","09:26:21",15000
5550,-40,500,"sd","09:26:07",14500
5560,-30,1500,"bu","09:25:34",14000
5570,-20,1000,"sd","09:25:13",12500
5570,-20,100,"sd","09:25:13",11500
5570,-20,100,"sd","09:25:13",11400
5570,-20,500,"sd","09:22:45",11300
5570,-20,1400,"bu","09:21:15",10800
5570,-20,500,"bu","09:21:02",9400
5570,-20,1500,"sd","09:20:18",8900
5570,-20,1300,"bu","09:19:37",7400
5570,-20,2400,"bu","09:17:12",6100
5570,-20,1300,"sd","09:16:13",3700
5580,-10,1100,"sd","09:15:41",2400
5590,0,1300,"bu","09:15:01",1300
