"price","change","match_qtty","side","time","total_vol"
20100,-1800,100,"bu","14:24:39",11900
20100,-1800,400,"bu","14:23:47",11800
21000,-900,300,"bu","14:21:38",11400
21500,-400,400,"sd","14:08:09",11100
21600,-300,1300,"bu","13:57:55",10700
21600,-300,100,"bu","13:35:50",9400
21600,-300,100,"bu","13:30:47",9300
21600,-300,100,"bu","13:30:09",9200
21900,0,300,"bu","10:45:00",9100
21900,0,4300,"bu","10:01:23",8800
21900,0,3600,"bu","10:00:55",4500
21800,-100,600,"bu","10:00:26",900
21900,0,100,"bu","09:22:28",300
21900,0,100,"bu","09:17:31",200
21900,0,100,"bu","09:00:22",100
