"price","change","match_qtty","side","time","total_vol"
20650,-150,1109200,"unknown","14:45:01",15613800
20800,0,600,"sd","14:29:59",14504600
20800,0,200,"sd","14:29:59",14504000
20800,0,800,"sd","14:29:59",14503800
20850,50,500,"bu","14:29:59",14503000
20800,0,400,"bu","14:29:58",14502500
20800,0,500,"bu","14:29:58",14502100
20850,50,800,"bu","14:29:58",14501600
20850,50,200,"bu","14:29:58",14500800
20750,-50,4400,"sd","14:29:57",14500600
20800,0,500,"sd","14:29:57",14496200
20800,0,900,"sd","14:29:57",14495700
20800,0,1000,"sd","14:29:57",14494800
20800,0,200,"sd","14:29:57",14493800
20800,0,100,"sd","14:29:57",14493600
20800,0,1900,"sd","14:29:57",14493500
20800,0,10000,"sd","14:29:56",14491600
20800,0,200,"sd","14:29:55",14481600
20800,0,1000,"sd","14:29:55",14481400
20850,50,1000,"bu","14:29:54",14480400
20850,50,1000,"bu","14:29:51",14479400
20800,0,100,"sd","14:29:51",14478400
20800,0,400,"sd","14:29:51",14478300
20800,0,100,"sd","14:29:50",14477900
20800,0,1000,"sd","14:29:50",14477800
20800,0,200,"sd","14:29:50",14476800
20800,0,1400,"sd","14:29:50",14476600
20800,0,1000,"sd","14:29:50",14475200
20800,0,2000,"sd","14:29:50",14474200
20800,0,200,"sd","14:29:50",14472200
20800,0,500,"sd","14:29:50",14472000
20800,0,200,"sd","14:29:50",14471500
20800,0,3000,"sd","14:29:50",14471300
20800,0,1000,"sd","14:29:50",14468300
20800,0,300,"sd","14:29:50",14467300
20800,0,1000,"sd","14:29:50",14467000
20800,0,500,"sd","14:29:50",14466000
20800,0,3000,"sd","14:29:50",14465500
20800,0,10000,"sd","14:29:50",14462500
20800,0,100,"sd","14:29:50",14452500
20800,0,1000,"sd","14:29:50",14452400
20800,0,100,"sd","14:29:50",14451400
20800,0,500,"sd","14:29:50",14451300
20800,0,2900,"sd","14:29:50",14450800
20800,0,1000,"sd","14:29:50",14447900
20800,0,1100,"sd","14:29:49",14446900
20850,50,1400,"bu","14:29:44",14445800
20850,50,500,"bu","14:29:44",14444400
20800,0,500,"sd","14:29:44",14443900
20850,50,500,"bu","14:29:43",14443400
20850,50,600,"bu","14:29:41",14442900
20850,50,1400,"bu","14:29:41",14442300
20850,50,500,"bu","14:29:39",14440900
20800,0,500,"sd","14:29:39",14440400
20800,0,500,"sd","14:29:36",14439900
20850,50,3100,"bu","14:29:33",14439400
20850,50,2200,"bu","14:29:33",14436300
20850,50,3300,"bu","14:29:33",14434100
20850,50,1400,"bu","14:29:33",14430800
20800,0,5000,"sd","14:29:33",14429400
20800,0,3000,"sd","14:29:32",14424400
20850,50,500,"bu","14:29:31",14421400
20850,50,100,"bu","14:29:31",14420900
20800,0,1000,"sd","14:29:29",14420800
20850,50,3000,"bu","14:29:21",14419800
20850,50,2000,"bu","14:29:21",14416800
20850,50,500,"bu","14:29:21",14414800
20850,50,200,"bu","14:29:21",14414300
20850,50,3000,"bu","14:29:21",14414100
20850,50,1300,"bu","14:29:21",14411100
20850,50,100,"bu","14:29:21",14409800
20850,50,1600,"bu","14:29:20",14409700
20850,50,1400,"bu","14:29:20",14408100
20850,50,100,"bu","14:29:17",14406700
20850,50,500,"bu","14:29:17",14406600
20800,0,5000,"sd","14:29:16",14406100
20800,0,1000,"sd","14:29:15",14401100
20800,0,500,"sd","14:29:14",14400100
20800,0,300,"sd","14:29:12",14399600
20800,0,800,"sd","14:29:11",14399300
20800,0,1000,"sd","14:29:07",14398500
20800,0,400,"sd","14:29:06",14397500
20800,0,300,"sd","14:29:05",14397100
20800,0,500,"sd","14:29:03",14396800
20800,0,1300,"sd","14:29:01",14396300
20800,0,100,"bu","14:29:00",14395000
20800,0,1200,"bu","14:29:00",14394900
20800,0,600,"bu","14:29:00",14393700
20800,0,1000,"bu","14:29:00",14393100
20800,0,1700,"bu","14:29:00",14392100
20800,0,500,"bu","14:29:00",14390400
20800,0,1000,"bu","14:29:00",14389900
20800,0,200,"bu","14:29:00",14388900
