"price","change","match_qtty","side","time","total_vol"
4610,-60,2100,"bu","14:44:59",114100
4580,-90,100,"sd","14:29:34",112000
4580,-90,200,"sd","14:28:08",111900
4580,-90,100,"sd","14:27:50",111700
4600,-70,500,"bu","14:26:21",111600
4590,-80,700,"bu","14:26:01",111100
4590,-80,500,"bu","14:25:39",110400
4590,-80,500,"bu","14:25:32",109900
4580,-90,100,"sd","14:24:56",109400
4590,-80,100,"bu","14:23:29",109300
4580,-90,500,"sd","14:22:55",109200
4580,-90,10000,"sd","14:22:55",108700
4580,-90,1100,"sd","14:22:55",98700
4580,-90,100,"sd","14:22:55",97600
4580,-90,100,"sd","14:22:55",97500
4580,-90,5900,"sd","14:22:55",97400
4590,-80,500,"sd","14:22:31",91500
4590,-80,300,"sd","14:22:31",91000
4590,-80,2900,"sd","14:22:31",90700
4590,-80,100,"sd","14:22:02",87800
4600,-70,800,"bu","14:21:55",87700
4600,-70,2800,"sd","14:19:30",86900
4600,-70,900,"sd","14:19:30",84100
4600,-70,100,"sd","14:19:15",83200
4600,-70,400,"sd","14:19:15",83100
4600,-70,200,"sd","14:19:10",82700
4610,-60,100,"sd","14:18:48",82500
4630,-40,200,"bu","14:18:31",82400
4630,-40,500,"bu","14:15:00",82200
4620,-50,100,"bu","14:13:04",81700
4610,-60,400,"unknown","14:08:24",81600
4600,-70,400,"sd","14:05:07",81200
4600,-70,100,"sd","14:05:07",80800
4600,-70,1000,"sd","14:05:07",80700
4600,-70,300,"sd","14:05:07",79700
4600,-70,5000,"sd","14:05:06",79400
4600,-70,700,"sd","14:05:06",74400
4610,-60,500,"sd","14:05:06",73700
4610,-60,3000,"sd","14:05:06",73200
4610,-60,200,"sd","13:57:11",70200
4620,-50,100,"bu","13:53:18",70000
4620,-50,5000,"sd","13:50:28",69900
4620,-50,100,"bu","13:34:04",64900
4620,-50,9900,"bu","13:33:20",64800
4620,-50,100,"bu","13:33:20",54900
4600,-70,1300,"bu","13:30:06",54800
4600,-70,2700,"bu","13:30:05",53500
4600,-70,1000,"bu","13:29:52",50800
4600,-70,5000,"bu","13:29:29",49800
4580,-90,200,"sd","13:19:47",44800
4580,-90,3900,"sd","13:18:13",44600
4580,-90,500,"sd","13:16:59",40700
4580,-90,2000,"sd","13:16:59",40200
4580,-90,100,"sd","13:16:59",38200
4590,-80,500,"sd","13:16:59",38100
4600,-70,1000,"sd","13:16:59",37600
4600,-70,2000,"sd","13:16:59",36600
4630,-40,100,"bu","13:14:22",34600
4600,-70,100,"bu","13:08:30",34500
4600,-70,200,"sd","13:03:25",34400
4600,-70,100,"sd","13:03:25",34200
4600,-70,1100,"sd","13:03:25",34100
4600,-70,200,"sd","13:00:15",33000
4600,-70,500,"sd","11:27:48",32800
4600,-70,100,"sd","10:57:50",32300
4590,-80,2000,"sd","10:49:34",32200
4590,-80,1000,"sd","10:49:34",30200
4600,-70,1000,"sd","10:49:34",29200
4600,-70,100,"sd","10:49:34",28200
4620,-50,600,"sd","10:49:34",28100
4620,-50,400,"sd","10:49:34",27500
4620,-50,200,"bu","10:47:07",27100
4620,-50,400,"bu","10:47:07",26900
4620,-50,3600,"bu","10:46:12",26500
4610,-60,100,"bu","10:46:12",22900
4610,-60,200,"bu","10:46:12",22800
4610,-60,100,"bu","10:46:12",22600
4610,-60,100,"bu","10:45:43",22500
4600,-70,300,"sd","10:42:27",22400
4600,-70,100,"sd","10:42:27",22100
4600,-70,500,"sd","10:42:27",22000
4600,-70,1000,"sd","10:42:27",21500
4600,-70,200,"sd","10:42:27",20500
4600,-70,600,"sd","10:42:27",20300
4600,-70,2000,"sd","10:42:27",19700
4600,-70,100,"sd","10:42:27",17700
4600,-70,100,"sd","10:42:27",17600
4610,-60,200,"bu","10:26:44",17500
4610,-60,1800,"bu","10:26:44",17300
4610,-60,100,"bu","10:25:10",15500
4610,-60,1000,"sd","10:22:08",15400
4610,-60,100,"sd","10:22:08",14400
4610,-60,900,"bu","09:57:17",14300
4610,-60,1000,"sd","09:55:27",13400
4610,-60,100,"sd","09:55:27",12400
4610,-60,1000,"sd","09:55:27",12300
4610,-60,100,"sd","09:55:27",11300
4620,-50,100,"bu","09:50:32",11200
4620,-50,100,"bu","09:45:34",11100
4620,-50,1000,"sd","09:45:23",11000
4620,-50,500,"sd","09:45:23",10000
4620,-50,300,"sd","09:45:23",9500
4630,-40,400,"bu","09:35:52",9200
4630,-40,1100,"bu","09:25:10",8800
4630,-40,100,"bu","09:24:53",7700
4620,-50,200,"bu","09:23:11",7600
4620,-50,100,"bu","09:22:55",7400
4620,-50,1000,"bu","09:22:33",7300
4620,-50,100,"bu","09:22:12",6300
4620,-50,800,"bu","09:22:00",6200
4620,-50,1000,"bu","09:21:24",5400
4620,-50,1000,"bu","09:20:33",4400
4620,-50,100,"bu","09:19:52",3400
4620,-50,1000,"bu","09:18:57",3300
4630,-40,2300,"bu","09:15:01",2300
