"price","change","match_qtty","side","time","total_vol"
3700,300,100,"bu","14:28:09",121200
3500,100,2000,"sd","14:27:43",121100
3700,300,500,"bu","14:15:48",119100
3600,200,5600,"bu","14:15:27",118600
3800,400,1000,"bu","13:40:59",113000
3800,400,1000,"bu","13:40:34",112000
3800,400,10000,"bu","13:40:21",111000
3700,300,50000,"bu","13:29:13",101000
3600,200,400,"sd","13:26:58",51000
3600,200,10000,"bu","13:26:39",50600
3600,200,10000,"bu","13:26:27",40600
3600,200,10000,"bu","13:26:15",30600
3600,200,100,"bu","13:25:40",20600
3600,200,100,"bu","13:00:03",20500
3500,100,800,"sd","11:17:30",20400
3500,100,100,"sd","10:50:15",19600
3500,100,100,"bu","10:49:43",19500
3500,100,900,"sd","10:45:11",19400
3500,100,100,"bu","10:42:28",18500
3500,100,100,"bu","10:35:29",18400
3500,100,100,"sd","10:34:51",18300
3500,100,800,"bu","10:33:52",18200
3500,100,6000,"bu","10:22:12",17400
3500,100,5000,"bu","10:21:56",11400
3500,100,6000,"bu","10:21:03",6400
3400,0,400,"bu","09:22:06",400
