"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:59:21",433700
500,0,6000,"sd","14:57:12",433600
500,0,2400,"sd","14:48:22",427600
500,0,13600,"bu","14:47:37",425200
500,0,3200,"sd","14:37:21",411600
500,0,300,"bu","14:35:22",408400
500,0,5000,"bu","14:35:15",408100
500,0,10000,"bu","14:35:01",403100
500,0,10000,"bu","14:34:54",393100
500,0,20000,"bu","14:34:27",383100
500,0,1400,"bu","14:33:03",363100
500,0,100,"bu","14:31:55",361700
600,100,100,"bu","14:30:03",361600
500,0,5800,"sd","14:26:20",361500
500,0,76000,"sd","14:25:00",355700
500,0,102000,"sd","14:18:30",279700
500,0,1000,"sd","14:08:18",177700
500,0,1000,"sd","14:08:12",176700
500,0,1000,"sd","14:08:07",175700
500,0,1000,"sd","14:08:02",174700
500,0,1000,"sd","14:07:54",173700
500,0,1000,"sd","14:07:49",172700
500,0,1000,"sd","14:07:38",171700
500,0,100,"sd","14:07:09",170700
500,0,10000,"sd","13:57:25",170600
500,0,900,"sd","13:51:41",160600
500,0,50000,"sd","13:26:22",159700
500,0,50000,"sd","13:25:29",109700
600,100,200,"bu","13:23:27",59700
600,100,1600,"bu","10:50:13",59500
600,100,100,"bu","10:43:49",57900
500,0,25000,"sd","10:36:30",57800
500,0,8000,"sd","10:21:28",32800
500,0,20000,"sd","10:14:30",24800
500,0,200,"sd","10:06:12",4800
600,100,100,"bu","09:52:24",4600
500,0,4000,"sd","09:45:06",4500
500,0,300,"sd","09:32:12",500
500,0,100,"sd","09:00:16",200
500,0,100,"sd","09:00:03",100
