"price","change","match_qtty","side","time","total_vol"
15200,-100,442700,"unknown","14:44:59",7853500
15200,-100,500,"bu","14:29:56",7410800
15200,-100,300,"bu","14:29:56",7410300
15150,-150,2000,"sd","14:29:54",7410000
15150,-150,100,"sd","14:29:53",7408000
15200,-100,100,"bu","14:29:53",7407900
15200,-100,500,"bu","14:29:53",7407800
15200,-100,300,"bu","14:29:47",7407300
15200,-100,100,"bu","14:29:42",7407000
15200,-100,200,"bu","14:29:39",7406900
15200,-100,200,"bu","14:29:37",7406700
15200,-100,500,"bu","14:29:34",7406500
15200,-100,200,"bu","14:29:34",7406000
15200,-100,1000,"bu","14:29:29",7405800
15200,-100,100,"bu","14:29:28",7404800
15150,-150,2000,"sd","14:29:27",7404700
15200,-100,200,"bu","14:29:26",7402700
15200,-100,200,"bu","14:29:25",7402500
15150,-150,30700,"sd","14:29:21",7402300
15150,-150,3900,"sd","14:29:21",7371600
15200,-100,10000,"sd","14:29:21",7367700
15200,-100,4000,"sd","14:29:21",7357700
15200,-100,100,"sd","14:29:21",7353700
15200,-100,100,"sd","14:29:21",7353600
15200,-100,1200,"sd","14:29:21",7353500
15200,-100,800,"sd","14:29:20",7352300
15200,-100,1400,"sd","14:29:20",7351500
15200,-100,400,"sd","14:29:16",7350100
15200,-100,2000,"sd","14:29:13",7349700
15200,-100,100,"sd","14:29:06",7347700
15200,-100,200,"sd","14:29:02",7347600
15200,-100,100,"sd","14:29:02",7347400
15200,-100,7700,"sd","14:28:55",7347300
15200,-100,1000,"sd","14:28:54",7339600
15200,-100,5000,"sd","14:28:39",7338600
15200,-100,100,"sd","14:28:36",7333600
15200,-100,2000,"bu","14:28:35",7333500
15200,-100,1000,"bu","14:28:35",7331500
15200,-100,1000,"bu","14:28:35",7330500
15200,-100,3000,"bu","14:28:35",7329500
15200,-100,300,"sd","14:28:29",7326500
15200,-100,4900,"sd","14:28:29",7326200
15200,-100,100,"sd","14:28:29",7321300
15200,-100,1700,"sd","14:28:29",7321200
15200,-100,300,"sd","14:28:27",7319500
15200,-100,3000,"sd","14:28:27",7319200
15200,-100,9000,"sd","14:28:27",7316200
15200,-100,2000,"sd","14:28:27",7307200
15200,-100,5000,"sd","14:28:22",7305200
15250,-50,1000,"bu","14:28:22",7300200
15200,-100,500,"sd","14:28:21",7299200
15200,-100,3000,"sd","14:28:18",7298700
15200,-100,500,"sd","14:28:17",7295700
15200,-100,200,"sd","14:28:14",7295200
15200,-100,300,"sd","14:28:10",7295000
15200,-100,900,"sd","14:28:10",7294700
15200,-100,3700,"sd","14:28:10",7293800
15200,-100,500,"sd","14:28:03",7290100
15200,-100,400,"bu","14:27:57",7289600
15150,-150,200,"sd","14:27:55",7289200
15200,-100,1600,"bu","14:27:54",7289000
15200,-100,2000,"bu","14:27:54",7287400
15200,-100,4100,"bu","14:27:54",7285400
15200,-100,300,"bu","14:27:54",7281300
15200,-100,2000,"bu","14:27:54",7281000
15200,-100,500,"bu","14:27:52",7279000
15200,-100,3000,"bu","14:27:52",7278500
15200,-100,200,"bu","14:27:49",7275500
15200,-100,3000,"bu","14:27:48",7275300
15200,-100,100,"bu","14:27:48",7272300
15200,-100,10000,"bu","14:27:47",7272200
15200,-100,1000,"bu","14:27:39",7262200
15200,-100,5900,"bu","14:27:39",7261200
15200,-100,4100,"bu","14:27:39",7255300
15200,-100,300,"bu","14:27:38",7251200
15200,-100,1000,"unknown","14:27:30",7250900
15200,-100,700,"sd","14:27:30",7249900
15200,-100,100,"sd","14:27:30",7249200
15200,-100,2000,"sd","14:27:30",7249100
15200,-100,500,"sd","14:27:28",7247100
15200,-100,1500,"sd","14:27:28",7246600
