"price","change","match_qtty","side","time","total_vol"
11800,0,3300,"bu","14:05:29",17200
11800,0,100,"bu","13:42:54",13900
11300,-500,200,"bu","13:11:42",13800
11300,-500,1000,"bu","13:10:16",13600
11300,-500,100,"bu","13:09:51",12600
11300,-500,100,"bu","13:08:14",12500
11300,-500,500,"bu","13:03:53",12400
11300,-500,1000,"bu","13:03:15",11900
11200,-600,300,"sd","13:02:30",10900
11300,-500,800,"bu","13:01:17",10600
11300,-500,1400,"bu","13:00:03",9800
11500,-300,100,"bu","11:18:57",8400
11300,-500,2000,"sd","11:08:27",8300
11300,-500,400,"bu","10:44:41",6300
11300,-500,100,"sd","10:43:07",5900
11500,-300,1000,"bu","10:23:37",5800
11400,-400,300,"bu","10:20:50",4800
11500,-300,500,"bu","10:11:52",4500
11800,0,500,"bu","09:57:01",4000
11100,-700,1500,"unknown","09:30:36",3500
11000,-800,500,"sd","09:28:03",2000
11100,-700,500,"bu","09:27:29",1500
11100,-700,1000,"bu","09:26:16",1000
