"price","change","match_qtty","side","time","total_vol"
20100,100,3700,"bu","14:45:02",63700
20100,100,500,"bu","14:28:30",60000
20100,100,500,"bu","14:28:17",59500
20100,100,1000,"sd","14:28:04",59000
20300,300,200,"sd","14:20:52",58000
20300,300,100,"sd","14:20:52",57800
20300,300,500,"sd","14:20:24",57700
20300,300,300,"sd","14:19:23",57200
20400,400,500,"sd","14:19:19",56900
20400,400,100,"sd","14:18:23",56400
20400,400,400,"sd","14:18:22",56300
20400,400,100,"sd","14:18:22",55900
20400,400,100,"sd","14:17:19",55800
20400,400,300,"sd","14:16:46",55700
20400,400,100,"sd","14:05:20",55400
20400,400,900,"sd","14:05:20",55300
20450,450,300,"sd","14:03:29",54400
20450,450,900,"sd","14:02:56",54100
20500,500,100,"sd","14:02:56",53200
20500,500,4000,"sd","14:02:38",53100
20550,550,2000,"sd","14:02:12",49100
20600,600,1000,"bu","14:02:00",47100
20600,600,100,"sd","14:01:25",46100
20600,600,900,"bu","14:01:14",46000
20600,600,100,"bu","14:00:29",45100
20800,800,100,"bu","14:00:16",45000
20800,800,900,"bu","14:00:16",44900
20800,800,500,"bu","13:59:35",44000
20800,800,100,"bu","13:53:08",43500
20500,500,900,"sd","13:50:28",43400
20500,500,3100,"sd","13:50:28",42500
20800,800,500,"sd","13:45:35",39400
20850,850,2000,"sd","13:44:39",38900
20800,800,1000,"bu","13:44:16",36900
20700,700,1000,"bu","13:44:16",35900
20700,700,2500,"bu","13:44:16",34900
20700,700,500,"bu","13:36:53",32400
20500,500,500,"bu","13:34:53",31900
20450,450,200,"bu","13:34:53",31400
20450,450,200,"bu","13:34:53",31200
20550,550,1000,"bu","13:34:53",31000
20500,500,3000,"bu","13:34:53",30000
20500,500,500,"bu","13:34:53",27000
20500,500,600,"bu","13:34:53",26500
20400,400,100,"bu","13:34:31",25900
20350,350,500,"sd","13:17:04",25800
20300,300,100,"sd","13:12:02",25300
20400,400,200,"bu","13:11:22",25200
20400,400,800,"bu","13:11:22",25000
20400,400,200,"bu","13:11:11",24200
20300,300,800,"bu","13:04:12",24000
20300,300,200,"unknown","13:00:01",23200
20350,350,1000,"bu","11:17:52",23000
20300,300,500,"sd","11:11:12",22000
20500,500,2500,"bu","11:06:56",21500
20300,300,200,"sd","11:01:33",19000
20300,300,500,"sd","10:39:41",18800
20300,300,1300,"sd","10:37:20",18300
20300,300,500,"sd","10:36:39",17000
20300,300,1000,"sd","10:35:50",16500
20300,300,500,"sd","10:33:45",15500
20300,300,100,"sd","10:32:31",15000
20300,300,1000,"bu","10:32:16",14900
20300,300,900,"bu","10:32:16",13900
20000,0,500,"sd","10:24:24",13000
20000,0,3000,"sd","10:21:10",12500
20050,50,200,"sd","10:20:15",9500
20050,50,200,"sd","10:20:15",9300
20050,50,400,"sd","10:19:34",9100
20050,50,100,"sd","10:19:34",8700
20050,50,500,"sd","10:19:34",8600
20050,50,500,"sd","10:18:48",8100
20100,100,200,"sd","10:18:19",7600
20300,300,100,"bu","10:05:00",7400
20300,300,100,"bu","10:04:10",7300
20300,300,100,"bu","10:02:14",7200
20300,300,100,"bu","10:01:08",7100
20300,300,700,"bu","09:59:12",7000
20300,300,200,"bu","09:59:12",6300
20300,300,400,"bu","09:43:36",6100
20000,0,200,"bu","09:33:27",5700
20000,0,300,"bu","09:33:27",5500
20000,0,600,"bu","09:33:27",5200
20000,0,2300,"bu","09:33:27",4600
20000,0,400,"bu","09:24:41",2300
20000,0,100,"bu","09:20:20",1900
20000,0,200,"sd","09:20:08",1800
20000,0,800,"bu","09:15:34",1600
20000,0,800,"bu","09:15:02",800
