"price","change","match_qtty","side","time","total_vol"
5100,-100,50900,"unknown","14:44:59",1657100
5140,-60,500,"bu","14:29:48",1606200
5140,-60,1500,"bu","14:29:25",1605700
5140,-60,2500,"bu","14:29:25",1604200
5140,-60,1500,"bu","14:29:12",1601700
5140,-60,4000,"bu","14:29:12",1600200
5130,-70,1500,"bu","14:29:12",1596200
5130,-70,3500,"sd","14:29:11",1594700
5130,-70,1500,"sd","14:29:01",1591200
5140,-60,1000,"bu","14:28:05",1589700
5140,-60,100,"unknown","14:27:52",1588700
5100,-100,1300,"sd","14:27:29",1588600
5100,-100,500,"sd","14:27:29",1587300
5100,-100,100,"sd","14:27:29",1586800
5100,-100,4800,"sd","14:27:29",1586700
5110,-90,3000,"sd","14:27:29",1581900
5110,-90,2000,"sd","14:27:29",1578900
5110,-90,1000,"sd","14:27:29",1576900
5120,-80,100,"sd","14:27:29",1575900
5120,-80,200,"sd","14:27:29",1575800
5120,-80,1000,"sd","14:27:29",1575600
5120,-80,2000,"sd","14:27:29",1574600
5120,-80,3000,"sd","14:27:29",1572600
5130,-70,400,"sd","14:27:29",1569600
5130,-70,100,"sd","14:27:29",1569200
5140,-60,1500,"sd","14:27:29",1569100
5140,-60,1000,"sd","14:27:29",1567600
5140,-60,500,"bu","14:26:57",1566600
5140,-60,2000,"bu","14:26:02",1566100
5140,-60,500,"sd","14:26:01",1564100
5140,-60,1000,"sd","14:26:01",1563600
5140,-60,1000,"sd","14:25:47",1562600
5140,-60,2000,"sd","14:25:47",1561600
5140,-60,1000,"sd","14:25:47",1559600
5140,-60,700,"sd","14:25:46",1558600
5140,-60,2800,"sd","14:25:46",1557900
5150,-50,300,"sd","14:24:43",1555100
5170,-30,2700,"bu","14:24:29",1554800
5160,-40,400,"sd","14:24:26",1552100
5160,-40,400,"bu","14:24:10",1551700
5160,-40,200,"bu","14:24:10",1551300
5150,-50,1300,"bu","14:23:53",1551100
5150,-50,3700,"bu","14:23:52",1549800
5140,-60,1000,"sd","14:23:35",1546100
5140,-60,15000,"bu","14:23:03",1545100
5140,-60,1200,"bu","14:23:03",1530100
5140,-60,1000,"bu","14:22:38",1528900
5140,-60,200,"bu","14:22:33",1527900
5140,-60,3000,"sd","14:22:32",1527700
5140,-60,500,"sd","14:22:28",1524700
5140,-60,1500,"bu","14:21:54",1524200
5120,-80,300,"bu","14:21:13",1522700
5120,-80,500,"bu","14:21:13",1522400
5120,-80,1500,"bu","14:21:13",1521900
5120,-80,3300,"bu","14:21:04",1520400
5120,-80,1700,"bu","14:21:04",1517100
5120,-80,300,"bu","14:20:30",1515400
5100,-100,2300,"sd","14:20:28",1515100
5100,-100,900,"sd","14:20:21",1512800
5100,-100,500,"sd","14:20:21",1511900
5100,-100,900,"sd","14:20:21",1511400
5110,-90,500,"sd","14:20:21",1510500
5100,-100,100,"sd","14:20:14",1510000
5100,-100,100,"sd","14:20:14",1509900
5100,-100,400,"sd","14:20:01",1509800
5100,-100,600,"sd","14:20:01",1509400
5110,-90,200,"bu","14:19:55",1508800
5100,-100,400,"sd","14:19:55",1508600
5100,-100,600,"sd","14:19:51",1508200
5100,-100,1000,"sd","14:19:51",1507600
5100,-100,2700,"sd","14:19:51",1506600
5100,-100,3000,"sd","14:19:51",1503900
5100,-100,1000,"sd","14:19:51",1500900
5100,-100,200,"sd","14:19:51",1499900
5100,-100,100,"sd","14:19:30",1499700
5110,-90,400,"sd","14:19:18",1499600
5110,-90,500,"bu","14:19:16",1499200
5110,-90,2000,"bu","14:19:16",1498700
5110,-90,2100,"bu","14:19:16",1496700
5110,-90,200,"sd","14:19:12",1494600
5110,-90,2500,"sd","14:19:12",1494400
5110,-90,500,"sd","14:19:12",1491900
5110,-90,10000,"sd","14:19:12",1491400
5110,-90,5000,"sd","14:19:10",1481400
5110,-90,2300,"sd","14:19:08",1476400
5110,-90,1000,"sd","14:19:06",1474100
5110,-90,8300,"sd","14:19:05",1473100
5110,-90,3700,"sd","14:19:03",1464800
5110,-90,1000,"sd","14:19:01",1461100
5110,-90,8500,"sd","14:19:00",1460100
5110,-90,19700,"sd","14:18:49",1451600
5110,-90,300,"sd","14:18:49",1431900
5120,-80,100,"bu","14:18:36",1431600
5120,-80,500,"bu","14:18:36",1431500
5120,-80,1000,"bu","14:18:36",1431000
5120,-80,100,"sd","14:18:36",1430000
5120,-80,600,"sd","14:18:32",1429900
5120,-80,2000,"sd","14:18:27",1429300
5120,-80,2800,"sd","14:18:05",1427300
5120,-80,2000,"sd","14:18:05",1424500
5130,-70,5000,"sd","14:18:05",1422500
5130,-70,200,"sd","14:18:05",1417500
5140,-60,1000,"sd","14:17:56",1417300
