"price","change","match_qtty","side","time","total_vol"
1900,-100,1000,"sd","14:44:39",96200
2000,0,200,"unknown","14:39:28",95200
2100,100,100,"bu","14:29:16",95000
1900,-100,400,"sd","14:22:35",94900
2000,0,2000,"unknown","14:16:33",94500
2000,0,2000,"sd","14:15:33",92500
2000,0,10000,"sd","14:13:53",90500
2000,0,1500,"bu","14:08:38",80500
2000,0,1000,"bu","14:03:05",79000
2000,0,600,"bu","13:38:53",78000
2000,0,4700,"sd","13:37:40",77400
2000,0,1000,"sd","13:37:04",72700
2000,0,6900,"sd","13:23:25",71700
2000,0,14000,"sd","13:00:03",64800
2000,0,2500,"sd","10:54:58",50800
2000,0,3000,"sd","09:56:31",48300
2000,0,200,"sd","09:34:36",45300
2000,0,2000,"sd","09:27:41",45100
2000,0,16000,"bu","09:27:24",43100
2000,0,5000,"bu","09:27:22",27100
2000,0,100,"bu","09:23:12",22100
2000,0,1000,"bu","09:22:50",22000
2000,0,3400,"bu","09:22:31",21000
2000,0,5000,"bu","09:21:06",17600
2000,0,700,"bu","09:00:24",12600
2000,0,11900,"bu","09:00:09",11900
