"price","change","match_qtty","side","time","total_vol"
9500,-200,1000,"sd","14:59:08",336300
9600,-100,100,"bu","14:58:21",335300
9600,-100,100,"bu","14:57:54",335200
9600,-100,1900,"sd","14:57:34",335100
9600,-100,200,"bu","14:55:11",333200
9600,-100,100,"bu","14:52:09",333000
9600,-100,400,"bu","14:50:59",332900
9600,-100,3000,"bu","14:50:30",332500
9600,-100,3500,"bu","14:49:23",329500
9600,-100,1000,"bu","14:46:31",326000
9600,-100,3000,"bu","14:45:39",325000
9600,-100,500,"bu","14:43:55",322000
9500,-200,100,"sd","14:42:46",321500
9600,-100,100,"bu","14:39:43",321400
9500,-200,2000,"sd","14:37:49",321300
9500,-200,100,"sd","14:37:46",319300
9600,-100,100,"bu","14:35:34",319200
9500,-200,500,"sd","14:30:57",319100
9700,0,1000,"bu","14:26:53",318600
9600,-100,1000,"bu","14:26:43",317600
9600,-100,1000,"bu","14:26:37",316600
9600,-100,1000,"bu","14:26:14",315600
9600,-100,1000,"bu","14:26:01",314600
9600,-100,2000,"bu","14:25:57",313600
9600,-100,1000,"bu","14:22:59",311600
9600,-100,13500,"bu","14:22:42",310600
9600,-100,500,"bu","14:21:45",297100
9600,-100,500,"bu","14:21:20",296600
9500,-200,500,"sd","14:21:17",296100
9500,-200,3600,"sd","14:20:45",295600
9500,-200,1000,"sd","14:20:42",292000
9500,-200,10700,"sd","14:20:13",291000
9500,-200,400,"sd","14:19:51",280300
9500,-200,10000,"sd","14:19:18",279900
9500,-200,10000,"sd","14:18:54",269900
9600,-100,2600,"sd","14:17:43",259900
9600,-100,3000,"sd","14:17:29",257300
9600,-100,1600,"sd","14:17:24",254300
9600,-100,1000,"sd","14:17:22",252700
9600,-100,1800,"sd","14:17:08",251700
9600,-100,20000,"sd","14:17:02",249900
9600,-100,1000,"sd","14:16:53",229900
9600,-100,1000,"sd","14:16:48",228900
9600,-100,1700,"sd","14:15:01",227900
9600,-100,4000,"sd","14:13:02",226200
9700,0,10000,"bu","14:12:36",222200
9700,0,1000,"bu","14:09:08",212200
9700,0,100,"bu","14:07:01",211200
9700,0,1400,"bu","14:06:39",211100
9700,0,1000,"bu","14:05:25",209700
9600,-100,4000,"sd","14:04:53",208700
9700,0,500,"bu","14:02:45",204700
9700,0,500,"bu","14:01:48",204200
9700,0,100,"bu","14:01:10",203700
9700,0,10000,"bu","13:58:13",203600
9700,0,500,"bu","13:57:22",193600
9600,-100,200,"sd","13:57:06",193100
9700,0,100,"bu","13:56:20",192900
9600,-100,1500,"sd","13:55:50",192800
9600,-100,100,"sd","13:55:44",191300
9600,-100,500,"sd","13:55:22",191200
9700,0,100,"bu","13:55:08",190700
9700,0,500,"bu","13:53:17",190600
9700,0,500,"bu","13:50:17",190100
9700,0,1000,"bu","13:46:46",189600
9600,-100,200,"sd","13:45:06",188600
9700,0,3000,"bu","13:43:38",188400
9700,0,2000,"bu","13:43:32",185400
9700,0,3000,"bu","13:42:58",183400
9700,0,1000,"bu","13:42:30",180400
9700,0,100,"bu","13:42:03",179400
