"price","change","match_qtty","side","time","total_vol"
38400,900,100,"unknown","13:34:12",5900
38200,700,100,"unknown","13:29:29",5800
38400,900,300,"sd","11:28:01",5700
38400,900,200,"sd","11:27:42",5400
38100,600,800,"bu","11:00:59",5200
38100,600,400,"bu","10:57:14",4400
38100,600,100,"bu","10:55:56",4000
38000,500,100,"sd","10:53:37",3900
38000,500,400,"sd","10:52:37",3800
38000,500,200,"unknown","10:49:41",3400
38000,500,500,"sd","10:48:14",3200
38000,500,200,"sd","10:48:00",2700
38000,500,500,"sd","10:44:09",2500
38000,500,200,"unknown","10:38:12",2000
37600,100,200,"bu","10:36:39",1800
37600,100,300,"bu","10:35:21",1600
37600,100,100,"unknown","10:29:49",1300
37600,100,400,"bu","10:29:10",1200
37600,100,100,"sd","10:25:18",800
37500,0,500,"sd","10:22:30",700
37500,0,200,"unknown","09:14:33",200
