"price","change","match_qtty","side","time","total_vol"
2400,-100,500,"sd","14:58:27",92900
2400,-100,500,"sd","14:56:41",92400
2500,0,100,"bu","14:43:16",91900
2400,-100,700,"sd","14:36:02",91800
2400,-100,700,"sd","14:24:08",91100
2400,-100,10000,"sd","13:30:50",90400
2500,0,300,"bu","13:24:22",80400
2400,-100,10000,"sd","13:19:27",80100
2500,0,1000,"bu","13:10:19",70100
2400,-100,1800,"sd","13:00:02",69100
2500,0,800,"bu","10:11:02",67300
2500,0,200,"bu","09:55:02",66500
2400,-100,2000,"sd","09:52:43",66300
2400,-100,2000,"sd","09:50:58",64300
2500,0,500,"bu","09:29:46",62300
2500,0,5000,"bu","09:24:58",61800
2400,-100,800,"sd","09:08:31",56800
2400,-100,23000,"sd","09:07:58",56000
2500,0,600,"bu","09:06:23",33000
2500,0,300,"bu","09:04:59",32400
2400,-100,27200,"sd","09:03:43",32100
2400,-100,4900,"sd","09:01:28",4900
