"price","change","match_qtty","side","time","total_vol"
37300,0,200,"sd","14:28:20",29700
37300,0,1400,"sd","14:27:49",29500
37300,0,100,"bu","14:27:12",28100
37300,0,3600,"sd","14:26:05",28000
37300,0,1000,"sd","14:21:57",24400
37300,0,100,"bu","14:21:14",23400
37300,0,5900,"sd","14:20:00",23300
37400,100,6300,"unknown","14:08:04",17400
37300,0,100,"sd","14:05:16",11100
37400,100,100,"bu","14:01:51",11000
37400,100,3200,"bu","14:01:31",10900
37400,100,100,"bu","14:00:11",7700
37400,100,600,"bu","13:33:02",7600
37400,100,100,"bu","13:32:20",7000
37400,100,200,"bu","13:30:40",6900
37400,100,500,"bu","11:06:19",6700
37500,200,400,"bu","10:24:14",6200
37500,200,500,"bu","09:55:32",5800
37500,200,100,"bu","09:46:04",5300
37500,200,800,"bu","09:23:55",5200
37500,200,100,"sd","09:22:07",4400
37500,200,1000,"sd","09:21:59",4300
37500,200,3100,"sd","09:21:11",3300
37300,0,200,"sd","09:00:47",200
