"price","change","match_qtty","side","time","total_vol"
47300,0,7000,"bu","14:45:02",67500
47400,100,1400,"bu","13:38:45",60500
47400,100,2000,"bu","13:32:29",59100
47400,100,1800,"bu","13:31:59",57100
47300,0,200,"sd","13:25:11",55300
47300,0,7000,"bu","13:25:01",55100
47300,0,5000,"bu","13:21:19",48100
47300,0,200,"unknown","10:20:45",43100
47300,0,800,"bu","10:09:16",42900
47300,0,1800,"bu","10:08:32",42100
47300,0,1000,"bu","10:07:55",40300
47300,0,2000,"bu","10:06:47",39300
47300,0,1000,"bu","10:06:02",37300
47300,0,2400,"sd","10:05:36",36300
47300,0,2100,"bu","10:02:31",33900
47300,0,1800,"bu","10:01:54",31800
47300,0,2000,"bu","10:01:27",30000
47300,0,700,"bu","10:01:03",28000
47000,-300,3000,"sd","09:56:10",27300
47300,0,12300,"sd","09:55:40",24300
47300,0,4500,"sd","09:55:09",12000
47300,0,3000,"sd","09:51:17",7500
47500,200,200,"bu","09:29:59",4500
47500,200,200,"sd","09:20:31",4300
47500,200,800,"bu","09:16:11",4100
47500,200,3300,"bu","09:14:43",3300
