"price","change","match_qtty","side","time","total_vol"
18000,1600,5000,"bu","14:59:37",191600
17900,1500,10000,"bu","14:59:11",186600
17500,1100,20000,"bu","14:58:58",176600
17500,1100,42000,"bu","14:58:04",156600
16500,100,8000,"bu","14:57:21",114600
16200,-200,300,"bu","14:53:01",106600
16200,-200,1400,"sd","14:36:48",106300
16200,-200,100,"sd","14:36:33",104900
16200,-200,3500,"sd","14:35:55",104800
16300,-100,5000,"bu","14:33:14",101300
15600,-800,4400,"sd","14:30:17",96300
15600,-800,100,"bu","14:27:29",91900
15600,-800,100,"bu","14:27:06",91800
15600,-800,5000,"bu","14:26:28",91700
15500,-900,1000,"bu","14:26:15",86700
15600,-800,200,"bu","14:26:04",85700
15500,-900,2300,"unknown","14:26:03",85500
15600,-800,600,"sd","14:25:47",83200
15600,-800,1000,"sd","14:25:26",82600
15600,-800,700,"sd","14:25:16",81600
15600,-800,400,"sd","14:25:07",80900
15600,-800,4100,"sd","14:24:27",80500
15600,-800,3500,"sd","14:23:36",76400
15600,-800,300,"bu","14:22:57",72900
15600,-800,100,"bu","14:22:50",72600
15600,-800,1000,"bu","14:22:29",72500
15500,-900,10000,"sd","14:22:27",71500
15600,-800,8600,"sd","14:22:16",61500
16000,-400,100,"sd","14:19:39",52900
16000,-400,300,"sd","14:17:52",52800
16100,-300,300,"sd","14:16:59",52500
16300,-100,100,"unknown","14:14:31",52200
16100,-300,500,"sd","14:07:25",52100
16100,-300,700,"sd","14:06:33",51600
16200,-200,500,"bu","13:57:14",50900
16100,-300,900,"unknown","13:56:32",50400
16000,-400,100,"sd","13:54:14",49500
16000,-400,100,"bu","13:54:06",49400
16000,-400,600,"bu","13:53:32",49300
16000,-400,500,"sd","13:53:27",48700
16000,-400,2300,"sd","13:53:19",48200
16100,-300,200,"bu","13:53:03",45900
16300,-100,700,"bu","13:50:36",45700
16400,0,400,"bu","13:39:20",45000
16400,0,1200,"unknown","13:32:47",44600
16000,-400,1500,"sd","13:27:47",43400
16200,-200,100,"sd","13:27:05",41900
16200,-200,100,"unknown","13:18:42",41800
16400,0,100,"bu","13:11:33",41700
16200,-200,100,"sd","13:11:26",41600
16300,-100,1000,"bu","13:11:17",41500
16200,-200,300,"bu","13:10:59",40500
16100,-300,1100,"unknown","13:10:41",40200
15900,-500,100,"sd","13:05:57",39100
15900,-500,400,"sd","13:01:02",39000
16000,-400,1200,"bu","13:00:02",38600
16100,-300,1200,"sd","13:00:01",37400
16200,-200,200,"unknown","11:28:44",36200
16300,-100,100,"bu","11:05:20",36000
16300,-100,100,"bu","11:01:51",35900
16300,-100,500,"unknown","10:57:54",35800
16300,-100,200,"bu","10:55:07",35300
16300,-100,300,"bu","10:50:01",35100
16300,-100,500,"bu","10:48:35",34800
16300,-100,1000,"bu","10:34:38",34300
16300,-100,100,"bu","10:24:39",33300
16200,-200,300,"bu","10:23:46",33200
16100,-300,300,"sd","10:19:47",32900
16300,-100,200,"bu","10:18:00",32600
16300,-100,500,"sd","10:17:39",32400
16300,-100,400,"sd","10:16:44",31900
16400,0,400,"sd","10:15:52",31500
16400,0,600,"sd","10:15:13",31100
16500,100,500,"sd","10:14:31",30500
16500,100,600,"sd","10:13:55",30000
16800,400,800,"sd","10:09:47",29400
16900,500,100,"sd","10:09:25",28600
16900,500,200,"sd","10:08:57",28500
16900,500,500,"sd","10:08:34",28300
17000,600,300,"bu","10:01:57",27800
17000,600,1000,"bu","09:59:53",27500
16900,500,1200,"bu","09:58:27",26500
16900,500,1000,"bu","09:57:09",25300
16800,400,200,"bu","09:56:41",24300
16800,400,100,"bu","09:55:22",24100
16800,400,900,"bu","09:54:11",24000
16700,300,200,"unknown","09:53:36",23100
16700,300,1800,"bu","09:53:19",22900
16600,200,2000,"bu","09:51:46",21100
16500,100,900,"unknown","09:51:35",19100
16500,100,1100,"sd","09:50:41",18200
16500,100,300,"sd","09:47:54",17100
16500,100,700,"sd","09:47:14",16800
16400,0,400,"sd","09:46:45",16100
16500,100,1000,"bu","09:46:26",15700
16400,0,600,"bu","09:45:37",14700
16400,0,1900,"bu","09:45:02",14100
16500,100,1000,"bu","09:44:19",12200
16500,100,1000,"bu","09:41:47",11200
16400,0,100,"sd","09:41:33",10200
16500,100,1000,"bu","09:39:46",10100
16400,0,400,"unknown","09:36:21",9100
16500,100,1000,"bu","09:36:10",8700
16400,0,500,"sd","09:35:50",7700
16400,0,100,"sd","09:35:37",7200
16500,100,500,"unknown","09:31:11",7100
16500,100,200,"sd","09:30:44",6600
16500,100,1300,"bu","09:29:49",6400
16300,-100,900,"sd","09:29:26",5100
16100,-300,900,"bu","09:29:03",4200
15900,-500,100,"bu","09:28:42",3300
15500,-900,1400,"unknown","09:22:53",3200
15500,-900,100,"bu","09:22:42",1800
15500,-900,400,"sd","09:22:29",1700
15500,-900,300,"sd","09:22:21",1300
15500,-900,500,"sd","09:22:06",1000
15500,-900,300,"sd","09:18:54",500
15800,-600,100,"bu","09:18:03",200
15900,-500,100,"bu","09:17:06",100
