"price","change","match_qtty","side","time","total_vol"
4700,-100,500,"unknown","14:57:58",15300
4700,-100,200,"unknown","14:45:49",14800
4700,-100,100,"bu","14:43:00",14600
4700,-100,100,"unknown","14:08:07",14500
4700,-100,100,"bu","14:07:59",14400
4700,-100,200,"bu","14:06:56",14300
4800,0,100,"bu","13:19:23",14100
4600,-200,1900,"sd","13:00:04",14000
4600,-200,10200,"sd","13:00:02",12100
4700,-100,100,"unknown","13:00:01",1900
5100,300,100,"bu","10:55:30",1800
4800,0,100,"bu","09:11:30",1700
4700,-100,100,"unknown","09:09:30",1600
4800,0,1000,"sd","09:02:17",1500
4700,-100,500,"sd","09:00:25",500
