"price","change","match_qtty","side","time","total_vol"
7200,-100,100,"bu","14:53:31",106200
7200,-100,2000,"unknown","14:47:00",106100
7200,-100,2700,"unknown","14:45:23",104100
7200,-100,300,"bu","14:40:35",101400
7200,-100,3200,"sd","14:40:21",101100
7200,-100,200,"sd","14:28:05",97900
7200,-100,200,"sd","14:25:06",97700
7200,-100,2000,"sd","14:25:02",97500
7200,-100,500,"sd","14:20:30",95500
7200,-100,400,"sd","14:15:39",95000
7200,-100,2400,"bu","14:08:49",94600
7200,-100,500,"bu","14:08:02",92200
7200,-100,2400,"unknown","14:05:08",91700
7200,-100,100,"bu","14:03:44",89300
7200,-100,7500,"sd","14:01:19",89200
7200,-100,100,"sd","14:00:08",81700
7200,-100,2100,"sd","13:57:46",81600
7200,-100,500,"bu","13:57:44",79500
7200,-100,5000,"bu","13:57:32",79000
7200,-100,700,"bu","13:55:03",74000
7200,-100,100,"bu","13:54:16",73300
7200,-100,12000,"sd","13:48:25",73200
7200,-100,1000,"sd","13:46:06",61200
7300,0,1000,"bu","13:43:04",60200
7300,0,1000,"bu","13:42:55",59200
7300,0,10000,"bu","13:40:29",58200
7300,0,100,"bu","13:16:35",48200
7200,-100,700,"sd","13:15:43",48100
7200,-100,500,"bu","13:15:23",47400
7200,-100,3000,"bu","13:15:15",46900
7200,-100,200,"bu","13:14:36",43900
7200,-100,3000,"bu","13:13:59",43700
7200,-100,2000,"bu","13:13:42",40700
7200,-100,10000,"bu","13:13:24",38700
7200,-100,100,"bu","13:11:45",28700
7200,-100,1000,"bu","11:14:24",28600
7200,-100,200,"bu","11:05:02",27600
7200,-100,800,"bu","11:02:31",27400
7200,-100,500,"bu","11:02:07",26600
7200,-100,3300,"bu","10:59:21",26100
7300,0,100,"bu","10:51:11",22800
7200,-100,100,"bu","10:50:47",22700
7200,-100,300,"bu","10:50:42",22600
7200,-100,1000,"bu","10:50:10",22300
7200,-100,2000,"bu","10:48:36",21300
7200,-100,2000,"bu","10:44:27",19300
7200,-100,200,"bu","10:32:13",17300
7200,-100,2000,"bu","10:27:20",17100
7200,-100,300,"bu","10:26:38",15100
7100,-200,2000,"sd","10:09:24",14800
7200,-100,100,"bu","10:05:51",12800
7200,-100,2700,"bu","10:04:31",12700
7200,-100,1300,"bu","10:03:55",10000
7200,-100,100,"sd","10:03:40",8700
7200,-100,900,"bu","10:00:07",8600
7200,-100,2000,"unknown","09:52:13",7700
7200,-100,1100,"sd","09:48:37",5700
7300,0,100,"bu","09:36:13",4600
7200,-100,900,"unknown","09:35:57",4500
7200,-100,1000,"bu","09:33:38",3600
7200,-100,2000,"bu","09:32:00",2600
7200,-100,100,"bu","09:29:33",600
7200,-100,100,"unknown","09:26:59",500
7200,-100,400,"bu","09:25:48",400
