"price","change","match_qtty","side","time","total_vol"
12500,-150,7000,"unknown","14:44:59",37500
12250,-400,500,"bu","14:26:49",30500
12100,-550,300,"sd","14:21:56",30000
12100,-550,700,"sd","14:21:56",29700
12100,-550,300,"sd","14:19:23",29000
12100,-550,500,"sd","14:19:23",28700
12150,-500,100,"sd","14:19:23",28200
12150,-500,200,"sd","14:19:23",28100
12150,-500,1000,"sd","14:19:23",27900
12150,-500,200,"sd","14:19:23",26900
12200,-450,500,"sd","14:19:23",26700
12200,-450,700,"sd","14:19:23",26200
12200,-450,200,"sd","14:19:23",25500
12200,-450,2800,"sd","14:18:53",25300
12200,-450,100,"sd","14:18:53",22500
12200,-450,500,"sd","14:18:53",22400
12200,-450,100,"sd","14:18:53",21900
12200,-450,500,"sd","14:18:53",21800
12200,-450,100,"sd","14:18:53",21300
12200,-450,600,"sd","14:18:53",21200
12200,-450,100,"sd","14:18:53",20600
12200,-450,100,"sd","14:18:53",20500
12200,-450,100,"sd","14:18:53",20400
12250,-400,300,"sd","14:17:24",20300
12250,-400,100,"sd","14:17:24",20000
12250,-400,100,"sd","14:17:24",19900
12250,-400,500,"sd","14:17:24",19800
12250,-400,1000,"sd","14:17:24",19300
12250,-400,100,"sd","14:17:24",18300
12250,-400,100,"sd","14:06:00",18200
12200,-450,500,"sd","14:00:58",18100
12200,-450,500,"sd","14:00:58",17600
12200,-450,300,"sd","14:00:58",17100
12200,-450,200,"sd","14:00:58",16800
12200,-450,100,"sd","14:00:58",16600
12200,-450,300,"sd","14:00:58",16500
12250,-400,500,"sd","14:00:58",16200
12250,-400,200,"sd","14:00:58",15700
12250,-400,2100,"sd","14:00:58",15500
12250,-400,100,"sd","14:00:58",13400
12250,-400,500,"sd","14:00:58",13300
12250,-400,200,"sd","14:00:58",12800
12250,-400,500,"sd","14:00:58",12600
12300,-350,500,"sd","14:00:58",12100
12300,-350,100,"sd","14:00:58",11600
12300,-350,100,"sd","14:00:58",11500
12300,-350,100,"sd","14:00:58",11400
12300,-350,100,"sd","14:00:58",11300
12300,-350,100,"sd","14:00:58",11200
12400,-250,1300,"bu","13:55:58",11100
12400,-250,1000,"bu","13:55:58",9800
12300,-350,100,"sd","13:48:11",8800
12300,-350,300,"sd","13:41:46",8700
12300,-350,200,"sd","13:41:46",8400
12300,-350,300,"sd","13:39:04",8200
12300,-350,1000,"sd","13:39:04",7900
12300,-350,600,"sd","13:39:04",6900
12300,-350,100,"sd","13:35:38",6300
12300,-350,300,"sd","13:31:58",6200
12300,-350,100,"sd","13:31:58",5900
12300,-350,100,"sd","13:22:28",5800
12350,-300,100,"sd","13:13:15",5700
12350,-300,100,"sd","13:13:15",5600
12350,-300,200,"bu","13:11:22",5500
12300,-350,100,"sd","13:04:18",5300
12300,-350,100,"sd","13:04:18",5200
12300,-350,100,"sd","13:01:58",5100
12300,-350,100,"sd","13:01:58",5000
12300,-350,100,"sd","13:01:58",4900
12350,-300,200,"bu","13:00:21",4800
12350,-300,300,"bu","13:00:21",4600
12400,-250,1000,"bu","13:00:21",4300
12400,-250,500,"bu","13:00:21",3300
12300,-350,100,"sd","13:00:02",2800
12300,-350,100,"sd","13:00:02",2700
12300,-350,300,"sd","13:00:02",2600
12400,-250,500,"bu","11:23:50",2300
12300,-350,100,"sd","10:43:05",1800
12200,-450,200,"sd","10:06:19",1700
12200,-450,100,"sd","10:06:19",1500
12200,-450,700,"sd","10:06:19",1400
12200,-450,200,"sd","10:00:14",700
12300,-350,100,"sd","10:00:14",500
12300,-350,100,"sd","10:00:14",400
12400,-250,100,"sd","10:00:14",300
12650,0,200,"bu","09:15:00",200
