"price","change","match_qtty","side","time","total_vol"
13900,50,7400,"unknown","14:45:01",756400
13850,0,100,"sd","14:29:22",749000
13850,0,500,"sd","14:29:22",748900
13850,0,1300,"sd","14:29:22",748400
13850,0,200,"bu","14:27:16",747100
13850,0,100,"sd","14:26:45",746900
13850,0,200,"sd","14:26:45",746800
13850,0,4800,"sd","14:26:19",746600
13850,0,100,"sd","14:26:19",741800
13850,0,100,"sd","14:26:19",741700
13850,0,100,"sd","14:26:19",741600
13850,0,400,"sd","14:26:19",741500
13850,0,100,"sd","14:26:05",741100
13850,0,600,"sd","14:26:01",741000
13850,0,100,"sd","14:21:31",740400
13850,0,500,"bu","14:20:25",740300
13850,0,1100,"bu","14:20:03",739800
13850,0,3000,"bu","14:19:51",738700
13850,0,1000,"bu","14:19:48",735700
13800,-50,4800,"sd","14:19:04",734700
13800,-50,5000,"sd","14:19:04",729900
13800,-50,100,"sd","14:19:04",724900
13800,-50,1000,"sd","14:19:04",724800
13800,-50,1900,"sd","14:19:04",723800
13850,0,800,"sd","14:18:27",721900
13850,0,2000,"sd","14:18:27",721100
13850,0,300,"sd","14:18:27",719100
13850,0,200,"sd","14:18:27",718800
13850,0,200,"sd","14:18:27",718600
13850,0,200,"sd","14:18:27",718400
13850,0,500,"sd","14:18:27",718200
13850,0,200,"sd","14:18:27",717700
13850,0,400,"sd","14:17:27",717500
13850,0,400,"sd","14:17:27",717100
13850,0,100,"sd","14:17:27",716700
13850,0,200,"sd","14:17:27",716600
13850,0,2800,"sd","14:17:27",716400
13900,50,100,"bu","14:17:20",713600
13900,50,100,"sd","14:17:07",713500
13900,50,5000,"sd","14:17:07",713400
13900,50,500,"sd","14:17:07",708400
13900,50,2000,"sd","14:17:07",707900
13900,50,200,"sd","14:17:07",705900
13950,100,200,"sd","14:15:34",705700
13950,100,4800,"sd","14:15:01",705500
13950,100,200,"sd","14:15:01",700700
13950,100,100,"sd","14:15:01",700500
13950,100,300,"sd","14:14:25",700400
13950,100,500,"sd","14:14:25",700100
14000,150,100,"bu","14:13:34",699600
13950,100,100,"sd","14:08:53",699500
14000,150,100,"sd","14:07:45",699400
14000,150,200,"sd","14:07:45",699300
14000,150,700,"sd","14:07:45",699100
14000,150,100,"bu","14:07:00",698400
14000,150,1000,"bu","14:07:00",698300
14000,150,3200,"bu","14:07:00",697300
14000,150,1000,"bu","13:57:54",694100
13950,100,200,"bu","13:56:59",693100
13950,100,1000,"sd","13:55:14",692900
14000,150,2000,"sd","13:46:50",691900
14050,200,10000,"bu","13:43:27",689900
14000,150,100,"sd","13:41:17",679900
14000,150,2500,"bu","13:38:58",679800
14000,150,100,"bu","13:33:46",677300
14000,150,2000,"bu","13:32:16",677200
14000,150,200,"bu","13:30:55",675200
14000,150,200,"bu","13:30:53",675000
14000,150,800,"bu","13:30:53",674800
14000,150,100,"bu","13:30:15",674000
13900,50,2300,"bu","13:20:27",673900
13900,50,300,"sd","13:19:57",671600
13900,50,1700,"sd","13:18:46",671300
13900,50,500,"sd","13:18:46",669600
13900,50,2600,"sd","13:18:46",669100
13950,100,2200,"sd","13:18:46",666500
13950,100,2300,"bu","13:17:28",664300
13950,100,2000,"bu","13:17:24",662000
13950,100,500,"sd","13:16:36",660000
13950,100,200,"sd","13:16:36",659500
14000,150,1000,"bu","13:14:24",659300
13900,50,1000,"unknown","13:10:57",658300
13900,50,4400,"unknown","13:10:57",657300
13900,50,7000,"bu","13:10:51",652900
13900,50,200,"bu","13:10:49",645900
13900,50,1000,"bu","13:10:45",645700
13900,50,500,"bu","13:10:24",644700
13900,50,6900,"bu","13:10:06",644200
13900,50,3900,"sd","13:08:40",637300
13900,50,6100,"bu","13:08:20",633400
13900,50,500,"bu","13:07:06",627300
13850,0,200,"sd","13:06:55",626800
13900,50,2000,"sd","13:03:11",626600
13900,50,200,"sd","13:03:11",624600
13900,50,1000,"sd","13:03:11",624400
13950,100,200,"sd","13:03:11",623400
13950,100,100,"sd","13:02:07",623200
13950,100,200,"sd","13:02:07",623100
14000,150,100,"sd","13:01:58",622900
14000,150,400,"bu","11:26:20",622800
14000,150,4600,"bu","11:25:03",622400
14000,150,2000,"bu","11:25:03",617800
14000,150,800,"bu","11:24:52",615800
14000,150,2200,"sd","11:23:05",615000
14000,150,1800,"bu","11:22:42",612800
14000,150,500,"sd","11:18:48",611000
14000,150,2000,"sd","11:18:48",610500
14000,150,500,"sd","11:18:48",608500
14000,150,18000,"sd","11:18:48",608000
14000,150,200,"sd","11:18:48",590000
14000,150,3000,"sd","11:18:48",589800
14000,150,300,"sd","11:18:48",586800
14000,150,2000,"sd","11:18:48",586500
14000,150,1200,"sd","11:18:48",584500
14000,150,500,"sd","11:18:48",583300
14050,200,100,"sd","11:14:56",582800
14050,200,500,"sd","11:14:56",582700
14050,200,100,"sd","11:14:56",582200
14050,200,500,"sd","11:14:56",582100
14050,200,300,"sd","11:14:56",581600
14050,200,700,"sd","11:11:20",581300
14050,200,500,"sd","11:10:54",580600
14050,200,500,"sd","11:05:17",580100
14100,250,300,"bu","11:00:23",579600
14100,250,200,"bu","10:59:50",579300
14100,250,800,"bu","10:59:50",579100
