"price","change","match_qtty","side","time","total_vol"
13150,-50,284000,"unknown","14:44:59",6600000
13100,-100,200,"bu","14:29:58",6316000
13050,-150,2000,"sd","14:29:57",6315800
13050,-150,1000,"sd","14:29:56",6313800
13100,-100,1000,"bu","14:29:54",6312800
13100,-100,11200,"bu","14:29:53",6311800
13100,-100,400,"bu","14:29:53",6300600
13100,-100,100,"bu","14:29:53",6300200
13100,-100,1000,"bu","14:29:53",6300100
13100,-100,7300,"bu","14:29:53",6299100
13100,-100,100,"bu","14:29:52",6291800
13100,-100,2600,"bu","14:29:50",6291700
13100,-100,3900,"bu","14:29:50",6289100
13100,-100,33500,"bu","14:29:50",6285200
13100,-100,1500,"bu","14:29:50",6251700
13100,-100,1000,"bu","14:29:46",6250200
13100,-100,800,"bu","14:29:43",6249200
13100,-100,10000,"bu","14:29:38",6248400
13100,-100,10000,"bu","14:29:30",6238400
13050,-150,100,"sd","14:29:29",6228400
13100,-100,2000,"bu","14:29:23",6228300
13050,-150,500,"sd","14:29:18",6226300
13100,-100,5000,"bu","14:29:15",6225800
13050,-150,100,"sd","14:29:13",6220800
13050,-150,500,"sd","14:28:49",6220700
13050,-150,1000,"sd","14:28:35",6220200
13050,-150,200,"sd","14:28:35",6219200
13050,-150,800,"sd","14:28:35",6219000
13050,-150,9200,"sd","14:28:32",6218200
13050,-150,100,"sd","14:28:32",6209000
13050,-150,700,"sd","14:28:32",6208900
13050,-150,300,"sd","14:28:27",6208200
13050,-150,300,"sd","14:28:27",6207900
13100,-100,1200,"bu","14:28:21",6207600
13050,-150,700,"sd","14:28:21",6206400
13050,-150,500,"sd","14:28:21",6205700
13050,-150,500,"sd","14:28:21",6205200
13050,-150,100,"sd","14:28:21",6204700
13050,-150,200,"sd","14:28:21",6204600
13050,-150,500,"sd","14:28:21",6204400
13050,-150,200,"sd","14:28:21",6203900
13050,-150,1800,"sd","14:28:21",6203700
13050,-150,2500,"sd","14:28:21",6201900
13050,-150,1000,"sd","14:28:16",6199400
13050,-150,1500,"sd","14:28:07",6198400
13050,-150,100,"sd","14:28:07",6196900
13050,-150,100,"sd","14:28:07",6196800
13050,-150,100,"sd","14:28:07",6196700
13050,-150,200,"sd","14:28:07",6196600
13050,-150,1000,"sd","14:28:07",6196400
13050,-150,1000,"sd","14:28:07",6195400
13050,-150,200,"sd","14:28:07",6194400
13050,-150,100,"sd","14:28:07",6194200
13050,-150,100,"sd","14:28:07",6194100
13050,-150,600,"sd","14:28:07",6194000
13050,-150,100,"sd","14:27:59",6193400
