"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:50:58",311100
500,0,800,"bu","14:22:26",311000
500,0,3800,"bu","14:21:35",310200
500,0,3900,"bu","14:19:47",306400
500,0,111500,"bu","14:19:05",302500
600,100,1000,"bu","14:09:03",191000
600,100,1000,"bu","13:49:03",190000
600,100,1000,"bu","13:31:42",189000
600,100,100,"bu","13:24:31",188000
500,0,4200,"bu","13:07:37",187900
500,0,3800,"bu","13:07:32",183700
500,0,3000,"bu","13:07:12",179900
500,0,1400,"bu","13:06:26",176900
500,0,4000,"bu","13:05:04",175500
500,0,5000,"bu","13:04:48",171500
500,0,18600,"bu","13:03:54",166500
500,0,1200,"sd","11:12:05",147900
600,100,100,"bu","11:09:26",146700
500,0,9600,"sd","10:34:44",146600
500,0,3000,"bu","10:33:46",137000
500,0,600,"bu","10:27:47",134000
500,0,1000,"bu","10:27:10",133400
500,0,1200,"bu","10:26:48",132400
500,0,1100,"bu","10:26:12",131200
500,0,100,"bu","10:20:50",130100
500,0,600,"bu","10:20:37",130000
500,0,500,"bu","10:19:14",129400
500,0,2300,"bu","10:18:43",128900
500,0,1000,"bu","10:16:52",126600
500,0,29000,"bu","10:15:28",125600
500,0,1000,"bu","10:12:32",96600
500,0,1000,"bu","10:10:41",95600
500,0,5000,"bu","10:04:48",94600
500,0,1000,"bu","09:51:46",89600
500,0,2000,"bu","09:23:10",88600
500,0,800,"bu","09:22:30",86600
500,0,900,"bu","09:19:42",85800
500,0,100,"bu","09:18:50",84900
500,0,100,"bu","09:17:43",84800
500,0,600,"bu","09:17:10",84700
500,0,84100,"sd","09:14:36",84100
