"price","change","match_qtty","side","time","total_vol"
8400,0,12100,"bu","14:45:01",43700
8000,-400,4000,"unknown","14:19:43",31600
8200,-200,100,"bu","14:14:13",27600
8200,-200,2800,"sd","14:14:04",27500
8300,-100,2000,"bu","14:12:27",24700
8300,-100,1000,"sd","14:02:27",22700
8300,-100,500,"unknown","13:43:08",21700
8300,-100,500,"bu","13:41:11",21200
8300,-100,1100,"unknown","13:29:28",20700
8400,0,500,"bu","13:19:48",19600
8400,0,900,"bu","13:19:33",19100
8400,0,1200,"bu","13:19:32",18200
8400,0,900,"bu","13:19:31",17000
8400,0,1200,"bu","13:19:30",16100
8400,0,300,"bu","13:19:29",14900
8300,-100,3000,"sd","13:18:26",14600
8400,0,1200,"bu","13:15:19",11600
8400,0,1600,"bu","13:15:18",10400
8400,0,2000,"bu","13:15:17",8800
8400,0,1200,"bu","13:15:16",6800
8300,-100,200,"unknown","10:01:26",5600
8300,-100,500,"bu","10:00:44",5400
8300,-100,1300,"bu","09:58:00",4900
8400,0,500,"bu","09:48:17",3600
8300,-100,3000,"sd","09:36:58",3100
9000,600,100,"bu","09:02:04",100
