"price","change","match_qtty","side","time","total_vol"
7400,100,100,"bu","14:52:46",34800
7300,0,900,"unknown","14:20:29",34700
7300,0,100,"sd","14:18:41",33800
7300,0,100,"bu","14:18:19",33700
7300,0,2000,"sd","14:12:26",33600
7300,0,200,"unknown","14:04:12",31600
7300,0,600,"unknown","13:59:33",31400
7300,0,100,"sd","13:48:46",30800
7300,0,100,"sd","13:42:36",30700
7300,0,1100,"unknown","13:32:36",30600
7300,0,1800,"bu","13:26:13",29500
7300,0,100,"bu","13:25:09",27700
7300,0,3700,"unknown","13:22:35",27600
7300,0,100,"sd","13:17:39",23900
7300,0,3000,"sd","13:06:33",23800
7400,100,2300,"sd","11:19:12",20800
7400,100,100,"sd","11:17:21",18500
7500,200,100,"bu","11:12:50",18400
7400,100,2600,"sd","11:11:18",18300
7400,100,100,"bu","11:06:59",15700
7300,0,500,"sd","10:46:35",15600
7300,0,1100,"unknown","10:30:25",15100
7300,0,200,"sd","10:25:49",14000
7300,0,100,"bu","10:23:45",13800
7300,0,500,"bu","10:18:27",13700
7300,0,400,"bu","10:11:57",13200
7300,0,600,"bu","10:07:07",12800
7300,0,500,"sd","10:00:10",12200
7300,0,100,"sd","09:51:46",11700
7300,0,6000,"sd","09:42:29",11600
7300,0,1000,"sd","09:40:25",5600
7300,0,2600,"sd","09:36:27",4600
7300,0,1000,"bu","09:31:31",2000
7300,0,500,"bu","09:27:56",1000
7300,0,300,"bu","09:24:13",500
7300,0,200,"bu","09:22:28",200
