"price","change","match_qtty","side","time","total_vol"
1300,0,400,"bu","14:57:15",153500
1300,0,1500,"sd","14:48:54",153100
1400,100,1000,"bu","14:37:00",151600
1400,100,300,"bu","14:21:36",150600
1400,100,3000,"bu","14:13:03",150300
1300,0,100,"sd","14:05:59",147300
1300,0,4800,"sd","13:31:52",147200
1300,0,2000,"bu","13:31:05",142400
1300,0,2000,"bu","13:30:53",140400
1300,0,600,"bu","13:29:53",138400
1300,0,10000,"bu","13:22:40",137800
1300,0,800,"bu","13:19:25",127800
1300,0,500,"bu","13:14:46",127000
1300,0,500,"bu","13:05:31",126500
1300,0,1000,"bu","13:04:21",126000
1300,0,27800,"sd","13:00:00",125000
1300,0,5000,"sd","11:17:43",97200
1300,0,1000,"sd","11:04:45",92200
1400,100,200,"bu","10:54:13",91200
1400,100,600,"bu","10:50:58",91000
1400,100,1000,"bu","10:47:36",90400
1400,100,10000,"bu","10:10:48",89400
1300,0,20000,"sd","10:08:10",79400
1300,0,500,"sd","09:56:07",59400
1300,0,500,"unknown","09:07:49",58900
1300,0,500,"bu","09:06:56",58400
1300,0,28000,"bu","09:06:45",57900
1300,0,1000,"bu","09:06:27",29900
1200,-100,800,"sd","09:05:46",28900
1200,-100,100,"sd","09:05:02",28100
1300,0,3000,"bu","09:04:41",28000
1300,0,20000,"bu","09:04:30",25000
1300,0,800,"bu","09:00:33",5000
1300,0,4200,"bu","09:00:14",4200
