"price","change","match_qtty","side","time","total_vol"
36500,-300,100,"bu","14:58:18",5472700
36500,-300,300,"bu","14:57:31",5472600
36500,-300,3000,"sd","14:54:28",5472300
36500,-300,17000,"sd","14:50:36",5469300
36500,-300,100,"bu","14:47:11",5452300
36500,-300,1000,"sd","14:45:54",5452200
36500,-300,1100,"unknown","14:45:04",5451200
36500,-300,835100,"unknown","14:45:03",5450100
36900,100,1000,"bu","14:29:51",4615000
36900,100,1000,"bu","14:29:48",4614000
36900,100,7900,"sd","14:29:46",4613000
36900,100,44000,"sd","14:29:23",4605100
36800,0,3000,"sd","14:29:14",4561100
36800,0,2000,"sd","14:29:12",4558100
36800,0,10000,"sd","14:29:10",4556100
36800,0,1000,"sd","14:29:06",4546100
36800,0,300,"sd","14:29:03",4545100
36800,0,400,"sd","14:29:01",4544800
36800,0,300,"sd","14:29:00",4544400
36800,0,5800,"bu","14:28:52",4544100
36800,0,200,"sd","14:28:37",4538300
36800,0,200,"sd","14:28:32",4538100
36800,0,3000,"sd","14:28:31",4537900
36800,0,300,"bu","14:28:25",4534900
36800,0,500,"bu","14:28:23",4534600
36800,0,23100,"sd","14:28:20",4534100
36800,0,600,"sd","14:28:13",4511000
36800,0,1700,"sd","14:28:08",4510400
36800,0,600,"sd","14:28:03",4508700
36800,0,2100,"sd","14:28:00",4508100
36800,0,1000,"sd","14:27:56",4506000
36800,0,6000,"sd","14:27:49",4505000
36700,-100,1000,"sd","14:27:30",4499000
36800,0,400,"sd","14:27:28",4498000
36800,0,900,"sd","14:27:18",4497600
36800,0,4400,"bu","14:27:10",4496700
36800,0,100,"bu","14:27:02",4492300
36800,0,300,"bu","14:26:58",4492200
36800,0,1000,"bu","14:26:51",4491900
36800,0,18000,"bu","14:26:49",4490900
36800,0,100,"sd","14:26:36",4472900
36800,0,300,"sd","14:26:33",4472800
36800,0,3000,"sd","14:26:31",4472500
36800,0,1000,"sd","14:26:21",4469500
36800,0,5000,"sd","14:26:04",4468500
36800,0,3000,"sd","14:25:52",4463500
36800,0,100,"bu","14:25:41",4460500
36700,-100,1000,"sd","14:25:40",4460400
36800,0,400,"bu","14:25:27",4459400
36800,0,400,"bu","14:25:26",4459000
36800,0,2600,"sd","14:25:25",4458600
36700,-100,4500,"sd","14:25:24",4456000
36800,0,300,"bu","14:25:21",4451500
36800,0,2100,"bu","14:25:19",4451200
36800,0,20000,"sd","14:25:15",4449100
36900,100,1000,"bu","14:25:13",4429100
36800,0,300,"sd","14:25:12",4428100
