"price","change","match_qtty","side","time","total_vol"
14050,-100,3200,"unknown","14:45:01",192300
13900,-250,1400,"sd","14:29:40",189100
13900,-250,700,"sd","14:29:32",187700
13900,-250,100,"sd","14:29:32",187000
13900,-250,200,"sd","14:29:32",186900
14000,-150,3000,"bu","14:29:27",186700
13900,-250,1200,"sd","14:29:19",183700
13850,-300,800,"sd","14:25:22",182500
13850,-300,500,"sd","14:25:22",181700
13850,-300,1000,"sd","14:24:21",181200
14050,-100,300,"bu","14:22:17",180200
13850,-300,1300,"bu","14:22:05",179900
13850,-300,200,"bu","14:22:05",178600
13850,-300,1000,"bu","14:22:00",178400
13850,-300,100,"bu","14:21:44",177400
13850,-300,3000,"bu","14:21:36",177300
13850,-300,1000,"bu","14:21:28",174300
13800,-350,100,"sd","14:20:56",173300
13800,-350,2000,"sd","14:19:54",173200
13800,-350,800,"sd","14:19:50",171200
13800,-350,200,"sd","14:19:50",170400
13850,-300,10000,"sd","14:19:28",170200
13850,-300,1200,"sd","14:19:28",160200
13850,-300,800,"sd","14:18:57",159000
13850,-300,500,"sd","14:18:57",158200
13850,-300,200,"sd","14:18:57",157700
13850,-300,100,"sd","14:18:57",157500
13850,-300,100,"sd","14:18:57",157400
13850,-300,200,"sd","14:18:57",157300
13850,-300,3200,"sd","14:18:57",157100
13900,-250,1000,"sd","14:17:23",153900
13900,-250,2000,"sd","14:17:23",152900
13900,-250,1000,"sd","14:17:23",150900
13900,-250,300,"sd","14:17:23",149900
13950,-200,3500,"bu","14:16:25",149600
13950,-200,300,"sd","14:15:51",146100
13950,-200,1400,"sd","14:14:31",145800
13950,-200,100,"sd","14:13:55",144400
13950,-200,500,"bu","14:11:40",144300
13950,-200,500,"bu","14:10:57",143800
13950,-200,1000,"bu","14:10:57",143300
13950,-200,2000,"bu","14:10:57",142300
13950,-200,1500,"bu","14:10:57",140300
13950,-200,200,"bu","14:08:50",138800
13950,-200,300,"sd","14:07:31",138600
13950,-200,100,"sd","14:07:22",138300
13950,-200,100,"bu","14:07:11",138200
13950,-200,100,"bu","14:05:52",138100
13950,-200,500,"sd","14:04:46",138000
13950,-200,100,"sd","14:04:46",137500
13950,-200,400,"bu","14:01:18",137400
13950,-200,100,"bu","14:00:51",137000
13950,-200,200,"bu","14:00:12",136900
13950,-200,300,"bu","14:00:09",136700
13950,-200,1000,"unknown","13:58:56",136400
13950,-200,1000,"bu","13:58:38",135400
13900,-250,100,"sd","13:57:21",134400
13950,-200,1000,"bu","13:57:13",134300
13950,-200,1000,"sd","13:56:46",133300
13950,-200,200,"bu","13:55:17",132300
