"price","change","match_qtty","side","time","total_vol"
13750,100,231900,"unknown","14:45:00",3238800
13750,100,1000,"bu","14:29:53",3006900
13650,0,200,"sd","14:29:30",3005900
13700,50,1500,"sd","14:29:30",3005700
13650,0,1600,"sd","14:29:23",3004200
13650,0,100,"sd","14:29:20",3002600
13650,0,1500,"sd","14:29:17",3002500
13650,0,100,"sd","14:29:17",3001000
13650,0,1600,"sd","14:29:10",3000900
13650,0,100,"sd","14:29:03",2999300
13700,50,1000,"sd","14:29:03",2999200
13700,50,600,"sd","14:29:03",2998200
13700,50,300,"bu","14:28:59",2997600
13650,0,1600,"sd","14:28:57",2997300
13700,50,1700,"sd","14:28:51",2995700
13700,50,1600,"sd","14:28:50",2994000
13700,50,1700,"bu","14:28:45",2992400
13650,0,1700,"sd","14:28:43",2990700
13700,50,5000,"bu","14:28:38",2989000
13650,0,1600,"sd","14:28:37",2984000
13650,0,1600,"sd","14:28:30",2982400
13650,0,200,"sd","14:28:28",2980800
13700,50,3300,"bu","14:28:24",2980600
13700,50,500,"bu","14:28:24",2977300
13700,50,1200,"bu","14:28:24",2976800
13650,0,1000,"sd","14:28:23",2975600
13650,0,700,"sd","14:28:23",2974600
13700,50,800,"bu","14:28:21",2973900
13700,50,1400,"bu","14:28:21",2973100
13700,50,3000,"bu","14:28:21",2971700
13700,50,9800,"bu","14:28:21",2968700
13650,0,1600,"sd","14:28:17",2958900
13650,0,1700,"sd","14:28:10",2957300
13650,0,1600,"sd","14:28:03",2955600
13700,50,2000,"bu","14:28:01",2954000
13650,0,1600,"sd","14:27:57",2952000
13650,0,300,"sd","14:27:55",2950400
13700,50,8200,"bu","14:27:52",2950100
13700,50,5000,"bu","14:27:52",2941900
13700,50,6800,"bu","14:27:52",2936900
13650,0,1700,"sd","14:27:50",2930100
13650,0,100,"sd","14:27:45",2928400
13650,0,1600,"sd","14:27:43",2928300
13700,50,200,"bu","14:27:37",2926700
13650,0,1600,"sd","14:27:37",2926500
13700,50,100,"bu","14:27:33",2924900
13650,0,1700,"sd","14:27:30",2924800
13650,0,1600,"sd","14:27:23",2923100
13650,0,1600,"sd","14:27:17",2921500
13650,0,1700,"sd","14:27:10",2919900
13650,0,1600,"sd","14:27:03",2918200
13700,50,20000,"bu","14:27:02",2916600
13650,0,1600,"sd","14:26:57",2896600
13700,50,1900,"bu","14:26:56",2895000
13700,50,100,"bu","14:26:56",2893100
13650,0,12300,"sd","14:26:52",2893000
13650,0,7700,"sd","14:26:52",2880700
13650,0,1700,"sd","14:26:50",2873000
13650,0,200,"sd","14:26:44",2871300
13650,0,1600,"sd","14:26:43",2871100
13700,50,4900,"sd","14:26:41",2869500
13700,50,300,"bu","14:26:38",2864600
13700,50,600,"bu","14:26:38",2864300
13700,50,4200,"bu","14:26:38",2863700
13650,0,1600,"sd","14:26:37",2859500
13650,0,200,"sd","14:26:34",2857900
13650,0,1700,"sd","14:26:30",2857700
13650,0,1600,"sd","14:26:23",2856000
13650,0,1600,"sd","14:26:17",2854400
13650,0,200,"sd","14:26:16",2852800
13700,50,800,"bu","14:26:13",2852600
13650,0,1700,"sd","14:26:10",2851800
13700,50,15000,"bu","14:26:10",2850100
13650,0,1600,"sd","14:26:03",2835100
13650,0,1000,"sd","14:26:03",2833500
13650,0,1600,"sd","14:25:57",2832500
13650,0,1700,"sd","14:25:50",2830900
13650,0,100,"sd","14:25:48",2829200
13650,0,1600,"sd","14:25:43",2829100
13650,0,1700,"sd","14:25:37",2827500
13650,0,5000,"sd","14:25:31",2825800
13650,0,1600,"sd","14:25:30",2820800
13650,0,1000,"sd","14:25:29",2819200
13650,0,400,"sd","14:25:27",2818200
13650,0,1600,"sd","14:25:23",2817800
13650,0,400,"sd","14:25:20",2816200
13650,0,1700,"sd","14:25:17",2815800
13650,0,4600,"sd","14:25:12",2814100
13650,0,1000,"sd","14:25:12",2809500
13650,0,2900,"sd","14:25:12",2808500
13650,0,4000,"sd","14:25:12",2805600
13650,0,400,"sd","14:25:10",2801600
13650,0,1600,"sd","14:25:10",2801200
13650,0,200,"sd","14:25:03",2799600
13650,0,1600,"sd","14:25:03",2799400
13650,0,1700,"sd","14:24:57",2797800
13650,0,1600,"sd","14:24:50",2796100
13650,0,500,"sd","14:24:49",2794500
13650,0,1600,"sd","14:24:43",2794000
13650,0,3000,"sd","14:24:42",2792400
13650,0,400,"sd","14:24:41",2789400
13650,0,1700,"sd","14:24:37",2789000
13650,0,1600,"sd","14:24:30",2787300
13650,0,1600,"sd","14:24:23",2785700
13650,0,700,"sd","14:24:20",2784100
13650,0,1700,"sd","14:24:17",2783400
13650,0,100,"sd","14:24:11",2781700
13650,0,1600,"sd","14:24:10",2781600
13650,0,100,"sd","14:24:09",2780000
13650,0,400,"sd","14:24:07",2779900
13650,0,1600,"sd","14:24:03",2779500
13650,0,1700,"sd","14:23:57",2777900
13650,0,600,"sd","14:23:50",2776200
13650,0,1000,"sd","14:23:50",2775600
13650,0,1600,"sd","14:23:43",2774600
13650,0,1700,"sd","14:23:37",2773000
13650,0,1600,"sd","14:23:30",2771300
13650,0,1700,"sd","14:23:23",2769700
13650,0,200,"sd","14:23:21",2768000
13650,0,1600,"sd","14:23:17",2767800
13650,0,1600,"sd","14:23:10",2766200
13650,0,1700,"sd","14:23:03",2764600
13650,0,1600,"sd","14:22:57",2762900
13650,0,1600,"sd","14:22:50",2761300
13650,0,1700,"sd","14:22:43",2759700
13650,0,1600,"sd","14:22:37",2758000
13650,0,800,"sd","14:22:30",2756400
13650,0,800,"sd","14:22:30",2755600
13650,0,100,"sd","14:22:27",2754800
13650,0,1700,"sd","14:22:23",2754700
13650,0,2000,"sd","14:22:22",2753000
