"price","change","match_qtty","side","time","total_vol"
12300,0,100,"sd","14:49:35",26000
12300,0,100,"sd","14:49:29",25900
12300,0,100,"sd","14:49:18",25800
12300,0,1500,"sd","14:48:58",25700
12400,100,500,"bu","14:47:47",24200
12300,0,2700,"bu","14:29:04",23700
12300,0,1000,"bu","14:27:59",21000
12300,0,3000,"bu","14:27:01",20000
12300,0,1300,"bu","14:24:12",17000
12300,0,100,"bu","14:20:14",15700
12300,0,100,"bu","14:19:00",15600
12200,-100,2000,"sd","14:00:35",15500
12200,-100,100,"sd","13:51:07",13500
12300,0,700,"sd","13:30:53",13400
12300,0,100,"sd","13:30:34",12700
12300,0,200,"sd","13:28:02",12600
12300,0,100,"sd","13:27:18",12400
12400,100,200,"bu","13:25:00",12300
12300,0,300,"sd","13:23:18",12100
12300,0,3000,"sd","13:19:33",11800
12400,100,100,"bu","13:08:39",8800
12400,100,300,"bu","13:06:58",8700
12300,0,100,"sd","13:00:14",8400
12300,0,100,"sd","13:00:09",8300
12300,0,300,"sd","11:26:31",8200
12300,0,200,"sd","11:24:33",7900
12300,0,100,"sd","11:24:09",7700
12300,0,100,"sd","11:13:33",7600
12400,100,600,"bu","11:05:11",7500
12400,100,100,"bu","10:53:34",6900
12300,0,300,"unknown","10:36:13",6800
12300,0,600,"bu","10:33:34",6500
12300,0,700,"sd","10:30:02",5900
12300,0,100,"sd","10:26:03",5200
12400,100,100,"sd","09:59:18",5100
12400,100,500,"bu","09:56:47",5000
12400,100,2000,"bu","09:55:15",4500
12500,200,200,"bu","09:43:04",2500
12500,200,1500,"bu","09:30:42",2300
12500,200,200,"bu","09:22:55",800
12500,200,600,"unknown","09:07:46",600
