"price","change","match_qtty","side","time","total_vol"
22800,500,5000,"sd","14:45:02",73000
22800,500,200,"sd","14:27:59",68000
22800,500,1000,"sd","14:26:21",67800
22800,500,100,"bu","14:25:16",66800
22800,500,5000,"sd","14:24:29",66700
22800,500,1000,"sd","14:23:14",61700
22850,550,100,"bu","14:19:00",60700
22850,550,800,"bu","14:16:47",60600
22850,550,200,"sd","14:13:13",59800
22850,550,200,"bu","14:11:35",59600
22850,550,1000,"bu","14:11:35",59400
22850,550,400,"bu","14:11:35",58400
22850,550,200,"bu","14:11:35",58000
22800,500,200,"sd","14:06:39",57800
22800,500,400,"sd","14:06:28",57600
22800,500,200,"sd","14:06:28",57200
22800,500,100,"sd","14:06:03",57000
22800,500,300,"bu","14:03:35",56900
22800,500,100,"bu","14:03:35",56600
22800,500,1500,"bu","13:58:53",56500
22800,500,400,"sd","13:53:42",55000
22850,550,1000,"bu","13:52:01",54600
22850,550,500,"bu","13:52:01",53600
22850,550,900,"bu","13:52:01",53100
22800,500,200,"bu","13:51:40",52200
22800,500,800,"bu","13:51:37",52000
22800,500,200,"bu","13:51:37",51200
22850,550,100,"bu","13:47:24",51000
22800,500,300,"bu","13:45:40",50900
22800,500,200,"bu","13:44:54",50600
22800,500,200,"bu","13:44:26",50400
22800,500,100,"bu","13:42:57",50200
22800,500,200,"sd","13:42:22",50100
22800,500,200,"sd","13:42:19",49900
22850,550,200,"bu","13:42:19",49700
22850,550,100,"bu","13:41:47",49500
22800,500,600,"bu","13:41:12",49400
22800,500,100,"bu","13:41:12",48800
22550,250,100,"sd","13:38:26",48500
22550,250,200,"sd","13:38:26",48700
22500,200,100,"sd","13:35:37",48400
22500,200,400,"sd","13:35:26",48300
22500,200,1000,"sd","13:35:26",47900
22500,200,300,"sd","13:35:26",46900
22500,200,100,"sd","13:35:26",46600
22700,400,2000,"sd","13:35:26",46500
22700,400,1000,"sd","13:35:26",44500
22700,400,4100,"sd","13:35:26",43500
22700,400,900,"sd","13:33:53",39400
22800,500,100,"sd","13:33:53",38500
22800,500,1000,"sd","13:33:39",38400
22850,550,200,"bu","13:32:55",37400
22850,550,100,"bu","13:32:55",37200
22850,550,500,"bu","13:31:48",37100
22800,500,2000,"sd","13:30:03",36600
22850,550,200,"sd","13:29:13",34600
22850,550,300,"sd","13:28:00",34400
22900,600,200,"sd","13:27:24",34100
22900,600,500,"bu","13:27:24",33900
22900,600,100,"bu","13:27:24",33400
22900,600,400,"bu","13:27:00",33300
22900,600,300,"bu","13:26:28",32900
22900,600,300,"sd","13:24:46",32600
22900,600,200,"bu","13:24:46",32300
22900,600,100,"bu","13:24:46",32100
22900,600,200,"bu","13:23:58",32000
22900,600,200,"sd","13:23:50",31800
22900,600,800,"sd","13:23:36",31600
22900,600,200,"sd","13:23:36",30800
23000,700,200,"bu","13:23:22",30600
22950,650,100,"bu","13:23:22",30400
22950,650,200,"bu","13:23:04",30300
22950,650,100,"bu","13:21:04",30100
22950,650,900,"bu","13:19:44",30000
22950,650,100,"bu","13:19:44",29100
22950,650,500,"bu","13:19:44",29000
22950,650,400,"bu","13:19:44",28500
22950,650,100,"bu","13:19:44",28100
22900,600,1800,"bu","13:19:22",28000
22900,600,100,"bu","13:18:41",26200
22900,600,300,"bu","13:18:41",26100
22900,600,500,"bu","13:18:01",25800
22900,600,200,"sd","13:17:58",25300
22900,600,300,"bu","13:17:39",25100
22900,600,200,"sd","13:17:23",24800
22900,600,500,"bu","13:17:11",24600
22850,550,300,"sd","13:17:03",24100
22850,550,200,"bu","13:16:29",23800
22900,600,300,"sd","13:16:09",23600
22900,600,100,"bu","13:15:48",23300
22900,600,500,"bu","13:15:26",23200
22900,600,100,"bu","13:15:26",22700
22850,550,500,"bu","13:15:09",22600
22900,600,3900,"bu","13:14:34",22100
22900,600,100,"bu","13:14:34",18200
22850,550,500,"bu","13:14:34",18100
22850,550,300,"bu","13:14:34",17600
22850,550,100,"bu","13:14:34",17300
22850,550,100,"bu","13:14:34",17200
22850,550,400,"bu","13:13:59",17100
22850,550,300,"bu","13:13:59",16700
22850,550,400,"bu","13:13:59",16400
22850,550,100,"bu","13:13:36",16000
22850,550,100,"bu","13:13:36",15900
22800,500,300,"bu","13:13:36",15800
22800,500,100,"sd","13:13:13",15500
22800,500,100,"sd","13:13:13",15400
22800,500,400,"bu","13:12:57",15300
22850,550,300,"sd","13:12:36",14900
22850,550,200,"sd","13:12:30",14600
22850,550,500,"bu","13:12:07",14400
23000,700,200,"bu","13:10:38",13900
22950,650,100,"bu","13:10:38",13700
22900,600,100,"bu","13:10:38",13600
22900,600,200,"bu","13:10:38",13500
22800,500,100,"bu","13:10:38",13300
22800,500,100,"bu","13:10:38",13200
22750,450,100,"bu","13:10:38",13100
22750,450,100,"bu","13:10:38",13000
22700,400,100,"bu","13:10:38",12900
22600,300,200,"bu","13:10:37",12800
22600,300,300,"bu","13:10:37",12600
22600,300,200,"bu","13:10:14",12300
22600,300,100,"bu","13:10:14",12100
22500,200,1000,"sd","13:09:57",12000
22600,300,100,"bu","13:09:10",11000
22500,200,600,"sd","13:08:00",10900
22500,200,100,"bu","13:08:00",10300
22500,200,100,"bu","13:08:00",10200
22450,150,500,"bu","13:07:23",10100
22450,150,100,"bu","13:06:57",9600
22500,200,200,"bu","13:05:44",9500
22350,50,600,"sd","13:04:51",9300
22350,50,200,"sd","13:04:51",8700
22350,50,200,"sd","13:02:35",8500
22500,200,100,"bu","13:02:35",8300
22500,200,200,"bu","13:02:35",8200
22000,-300,200,"bu","13:00:29",8000
22000,-300,1000,"bu","13:00:28",7800
22000,-300,6800,"bu","13:00:05",6800
