"price","change","match_qtty","side","time","total_vol"
1800,0,2100,"bu","14:45:01",32300
1700,-100,2000,"sd","14:29:12",30200
1800,0,100,"bu","14:28:45",28200
1700,-100,1500,"sd","14:14:59",28100
1700,-100,6500,"sd","14:11:41",26600
1800,0,1000,"bu","14:07:26",20100
1800,0,2000,"bu","13:48:10",19100
1800,0,100,"bu","13:46:18",17100
1700,-100,100,"sd","13:39:52",17000
1800,0,200,"bu","13:18:33",16900
1800,0,5000,"bu","13:16:18",16700
1800,0,2000,"bu","13:14:12",11700
1800,0,1000,"bu","13:00:02",9700
1800,0,100,"bu","10:54:21",8700
1700,-100,600,"sd","10:43:29",8600
1800,0,100,"bu","10:39:56",8000
1800,0,200,"bu","10:18:52",7900
1700,-100,100,"sd","10:02:01",7700
1700,-100,200,"sd","09:54:35",7600
1700,-100,1000,"sd","09:48:19",7400
1800,0,300,"bu","09:44:36",6400
1700,-100,600,"sd","09:38:41",6100
1800,0,400,"bu","09:24:54",5500
1800,0,2000,"bu","09:24:29",5100
1700,-100,2000,"sd","09:16:33",3100
1700,-100,1000,"sd","09:07:15",1100
1800,0,100,"bu","09:01:19",100
