"price","change","match_qtty","side","time","total_vol"
92800,1400,25800,"unknown","14:45:02",736700
92000,600,2700,"sd","14:29:26",710900
92000,600,1200,"sd","14:29:25",708200
92000,600,200,"sd","14:29:22",707000
92600,1200,1400,"bu","14:28:45",706800
92000,600,100,"sd","14:28:42",705400
92800,1400,1400,"bu","14:28:38",705300
92800,1400,1200,"bu","14:28:36",703900
92700,1300,200,"bu","14:28:36",702700
92800,1400,100,"bu","14:28:34",702500
92800,1400,1400,"bu","14:28:32",702400
92800,1400,1400,"bu","14:28:26",701000
92800,1400,600,"bu","14:28:19",699600
92800,1400,500,"bu","14:28:19",699000
92700,1300,300,"bu","14:28:19",698500
92800,1400,300,"bu","14:28:14",698200
92800,1400,100,"bu","14:28:14",697900
92800,1400,100,"bu","14:28:14",697800
92800,1400,100,"bu","14:28:14",697700
92800,1400,800,"bu","14:28:14",697600
92800,1400,1400,"bu","14:28:09",696800
92800,1400,1000,"bu","14:28:03",695400
92700,1300,100,"bu","14:28:03",694400
92700,1300,300,"bu","14:28:03",694300
92700,1300,700,"bu","14:28:01",694000
92700,1300,200,"bu","14:28:01",693300
92700,1300,500,"bu","14:28:01",693100
92700,1300,300,"bu","14:27:53",692600
92700,1300,100,"bu","14:27:53",692300
92700,1300,500,"bu","14:27:53",692200
92700,1300,200,"bu","14:27:53",691700
92700,1300,100,"bu","14:27:53",691500
92700,1300,200,"bu","14:27:53",691400
92700,1300,400,"bu","14:27:37",691200
92600,1200,200,"bu","14:27:37",690800
92600,1200,800,"bu","14:27:37",690600
92600,1200,200,"bu","14:27:21",689800
92600,1200,500,"bu","14:27:21",689600
92500,1100,500,"bu","14:27:21",689100
92300,900,200,"bu","14:27:21",688600
92000,600,200,"bu","14:27:18",688400
91900,500,200,"bu","14:26:33",688200
91900,500,700,"bu","14:26:31",688000
91900,500,300,"bu","14:26:31",687300
91800,400,100,"sd","14:26:17",687000
91800,400,4000,"sd","14:26:14",686900
91800,400,100,"sd","14:25:55",682900
91800,400,100,"sd","14:25:33",682800
91800,400,100,"sd","14:25:20",682700
91800,400,200,"sd","14:25:14",682600
91800,400,100,"sd","14:25:06",682400
91800,400,900,"sd","14:24:45",682300
91900,500,300,"sd","14:24:45",681400
91900,500,200,"sd","14:24:42",681100
91900,500,100,"sd","14:23:58",680900
91900,500,100,"sd","14:23:28",680800
91900,500,1000,"sd","14:22:59",680700
91900,500,100,"sd","14:22:53",679700
92000,600,100,"sd","14:21:49",679600
92600,1200,200,"sd","14:21:41",679500
92600,1200,200,"sd","14:21:26",679300
92600,1200,100,"sd","14:21:00",679100
92600,1200,500,"sd","14:21:00",679000
92600,1200,400,"sd","14:21:00",678500
92600,1200,100,"sd","14:20:47",678100
92600,1200,100,"sd","14:20:38",678000
92600,1200,200,"sd","14:20:17",677900
92600,1200,100,"sd","14:19:48",677700
92600,1200,300,"sd","14:19:13",677600
92600,1200,400,"sd","14:19:13",677300
92600,1200,200,"sd","14:19:13",676900
92600,1200,100,"sd","14:19:13",676700
92600,1200,200,"sd","14:19:09",676600
92600,1200,900,"sd","14:19:09",676400
92600,1200,300,"sd","14:19:09",675500
92600,1200,300,"sd","14:19:09",675200
92600,1200,300,"sd","14:19:09",674900
92600,1200,400,"sd","14:19:06",674600
92600,1200,300,"sd","14:19:06",674200
92600,1200,300,"sd","14:19:06",673900
92600,1200,200,"sd","14:19:06",673600
92600,1200,100,"sd","14:19:03",673400
92600,1200,100,"sd","14:19:03",673300
92600,1200,100,"sd","14:18:49",673200
92600,1200,700,"sd","14:18:34",673100
92600,1200,300,"sd","14:18:34",672400
92600,1200,100,"sd","14:18:23",672100
92600,1200,100,"sd","14:18:03",672000
92600,1200,100,"sd","14:17:50",671900
92600,1200,100,"sd","14:17:46",671800
92600,1200,100,"sd","14:17:46",671700
92600,1200,200,"sd","14:17:02",671600
92600,1200,300,"sd","14:17:02",671400
92600,1200,100,"sd","14:16:53",671100
92600,1200,200,"sd","14:16:37",671000
92600,1200,800,"sd","14:16:37",670800
92600,1200,100,"sd","14:16:16",670000
92600,1200,400,"sd","14:16:16",669900
92600,1200,300,"sd","14:16:16",669500
92600,1200,200,"sd","14:16:16",669200
92600,1200,100,"sd","14:16:06",669000
92600,1200,100,"sd","14:16:06",668900
92600,1200,100,"sd","14:16:02",668800
92600,1200,100,"sd","14:15:55",668700
92600,1200,100,"sd","14:15:38",668600
92600,1200,100,"sd","14:15:28",668500
92600,1200,100,"sd","14:14:59",668400
92700,1300,300,"bu","14:14:56",668300
