"price","change","match_qtty","side","time","total_vol"
24500,-2700,100,"bu","14:26:12",22100
24500,-2700,100,"bu","13:50:20",22000
24500,-2700,100,"bu","13:40:25",21900
24500,-2700,100,"bu","13:39:49",21800
24500,-2700,100,"bu","13:32:43",21700
24500,-2700,300,"bu","13:29:04",21600
24500,-2700,200,"bu","13:00:03",21300
24500,-2700,2000,"bu","11:28:46",21100
24500,-2700,2200,"bu","11:15:05",19100
24500,-2700,500,"bu","11:11:23",16900
24500,-2700,200,"bu","10:30:41",16400
24500,-2700,100,"bu","10:26:23",16200
24500,-2700,100,"bu","10:12:13",16100
24500,-2700,100,"bu","10:08:31",16000
24500,-2700,500,"bu","10:04:22",15900
24500,-2700,300,"bu","10:03:28",15400
24500,-2700,100,"bu","10:03:27",15100
24500,-2700,200,"bu","10:01:44",15000
24500,-2700,500,"bu","10:00:52",14800
24500,-2700,200,"bu","09:50:19",14300
24500,-2700,2000,"bu","09:37:56",14100
24500,-2700,200,"bu","09:33:45",12100
24500,-2700,200,"bu","09:27:29",11900
24500,-2700,100,"bu","09:26:46",11700
24500,-2700,200,"bu","09:25:31",11600
24500,-2700,400,"bu","09:23:13",11400
24500,-2700,200,"bu","09:22:42",11000
24500,-2700,100,"bu","09:21:58",10800
24500,-2700,100,"bu","09:20:55",10700
24500,-2700,100,"bu","09:20:22",10600
24500,-2700,100,"bu","09:18:27",10500
24500,-2700,100,"bu","09:17:30",10400
24500,-2700,200,"bu","09:15:10",10300
24500,-2700,100,"bu","09:13:25",10100
24500,-2700,100,"bu","09:11:30",10000
24500,-2700,1200,"bu","09:10:52",9900
24500,-2700,100,"sd","09:09:39",8700
24500,-2700,200,"sd","09:09:31",8600
24500,-2700,100,"sd","09:08:11",8400
24500,-2700,200,"bu","09:07:22",8300
24500,-2700,900,"bu","09:06:47",8100
24500,-2700,300,"bu","09:06:26",7200
24500,-2700,200,"bu","09:06:17",6900
24500,-2700,1000,"bu","09:06:05",6700
24500,-2700,1000,"bu","09:05:13",5700
24500,-2700,1800,"bu","09:04:58",4700
24500,-2700,100,"sd","09:03:52",2900
24500,-2700,500,"sd","09:03:19",2800
24500,-2700,800,"bu","09:02:49",2300
24500,-2700,300,"bu","09:02:29",1500
24500,-2700,200,"bu","09:02:05",1200
24500,-2700,100,"bu","09:01:56",1000
24500,-2700,600,"sd","09:01:47",900
24500,-2700,200,"sd","09:01:14",300
25000,-2200,100,"unknown","09:00:14",100
