"price","change","match_qtty","side","time","total_vol"
32100,700,8900,"sd","14:45:02",21800
31900,500,1300,"bu","14:28:34",12900
31900,500,200,"bu","14:28:34",11600
31800,400,1000,"bu","14:28:34",11400
31800,400,200,"bu","14:28:34",10400
31800,400,200,"bu","14:28:34",10200
31700,300,200,"bu","14:28:34",10000
31700,300,1000,"bu","14:28:34",9800
31600,200,1200,"bu","14:28:34",8800
31600,200,2200,"bu","14:28:34",7600
31500,100,1200,"bu","14:28:34",5400
31400,0,500,"bu","14:28:34",4200
31400,0,800,"bu","14:28:34",3700
31700,300,1300,"bu","14:01:44",2900
31500,100,100,"bu","14:01:44",1600
31500,100,100,"bu","14:01:44",1500
31400,0,100,"bu","14:01:44",1400
31400,0,900,"bu","14:01:44",1300
31400,0,100,"bu","13:55:05",400
31350,-50,100,"bu","13:55:05",300
31000,-400,200,"bu","13:55:05",200
