"price","change","match_qtty","side","time","total_vol"
5600,100,400,"sd","14:00:15",16100
5600,100,6000,"sd","13:31:58",15700
5800,300,5000,"unknown","13:22:31",9700
5800,300,400,"unknown","11:15:45",4700
6200,700,900,"unknown","09:36:30",4300
6300,800,100,"bu","09:19:09",3400
6300,800,100,"sd","09:18:18",3300
6200,700,500,"sd","09:12:57",3200
6200,700,400,"sd","09:12:41",2700
6200,700,2000,"sd","09:11:27",2300
6200,700,100,"sd","09:08:13",300
6200,700,100,"bu","09:03:07",200
6200,700,100,"bu","09:02:49",100
