"price","change","match_qtty","side","time","total_vol"
13000,400,34700,"bu","14:45:02",2010300
13000,400,5000,"bu","14:29:54",1975600
13000,400,1300,"bu","14:29:39",1970600
13000,400,100,"bu","14:29:38",1969300
13000,400,500,"bu","14:29:37",1969200
13000,400,200,"bu","14:29:28",1968700
13000,400,100,"bu","14:28:40",1968500
13000,400,1500,"bu","14:28:18",1968400
12900,300,2200,"sd","14:27:32",1966900
12900,300,5800,"sd","14:27:01",1964700
12900,300,1000,"sd","14:26:56",1958900
12900,300,100,"sd","14:26:01",1957900
13000,400,2200,"bu","14:25:57",1957800
13000,400,1000,"bu","14:24:53",1955600
13000,400,1000,"bu","14:24:27",1954600
13000,400,2000,"bu","14:24:21",1953600
13000,400,1000,"bu","14:24:20",1951600
13000,400,1000,"bu","14:24:10",1950600
13000,400,400,"bu","14:24:07",1949600
13000,400,100,"bu","14:23:56",1949200
13000,400,3800,"bu","14:23:38",1949100
13000,400,23300,"bu","14:23:06",1945300
13000,400,10400,"bu","14:23:02",1922000
13000,400,1000,"bu","14:22:35",1911600
13000,400,100,"bu","14:22:32",1910600
13000,400,4800,"bu","14:22:28",1910500
12900,300,500,"sd","14:21:10",1905700
12900,300,1000,"sd","14:21:07",1905200
12900,300,100,"sd","14:20:39",1904200
12900,300,500,"sd","14:20:36",1904100
12900,300,100,"sd","14:20:25",1903600
12900,300,500,"sd","14:20:20",1903500
12900,300,1000,"sd","14:19:42",1903000
13000,400,4500,"bu","14:19:19",1902000
12900,300,3000,"sd","14:19:18",1897500
12900,300,500,"sd","14:19:04",1894500
12900,300,500,"sd","14:18:08",1894000
12900,300,100,"sd","14:17:13",1893500
12900,300,2000,"sd","14:16:39",1893400
12900,300,200,"sd","14:16:23",1891400
12900,300,4000,"sd","14:15:07",1891200
12900,300,1000,"sd","14:14:13",1887200
12900,300,1000,"sd","14:12:48",1886200
12900,300,2000,"sd","14:12:35",1885200
12900,300,100,"sd","14:12:31",1883200
13000,400,1000,"bu","14:12:29",1883100
12900,300,30000,"sd","14:12:10",1882100
13000,400,100,"bu","14:10:46",1852100
13000,400,2000,"bu","14:09:52",1852000
13000,400,500,"bu","14:09:36",1850000
13000,400,100,"bu","14:07:48",1849500
13000,400,200,"bu","14:05:41",1849400
13000,400,100,"bu","14:04:30",1849200
12900,300,200,"sd","14:04:29",1849100
12900,300,1500,"sd","14:04:26",1848900
12900,300,500,"sd","14:03:41",1847400
12900,300,1000,"sd","14:02:43",1846900
12900,300,100,"sd","14:02:41",1845900
12900,300,100,"sd","14:02:38",1845800
12900,300,100,"sd","14:02:30",1845700
12900,300,3000,"sd","14:02:13",1845600
12900,300,100,"sd","14:01:54",1842600
12900,300,1000,"sd","14:01:10",1842500
12900,300,700,"sd","14:00:45",1841500
12900,300,3300,"sd","13:59:47",1840800
12900,300,3000,"bu","13:59:38",1837500
12900,300,1700,"bu","13:59:07",1834500
12900,300,10000,"bu","13:58:13",1832800
12900,300,500,"bu","13:56:31",1822800
12900,300,100,"bu","13:56:00",1822300
12900,300,600,"bu","13:55:51",1822200
12900,300,2400,"sd","13:55:39",1821600
12900,300,200,"bu","13:55:32",1819200
12900,300,8200,"sd","13:55:09",1819000
12900,300,5000,"sd","13:54:13",1810800
12900,300,100,"sd","13:53:52",1805800
12900,300,200,"sd","13:53:17",1805700
12900,300,500,"sd","13:49:28",1805500
12900,300,400,"sd","13:48:39",1805000
12900,300,100,"sd","13:48:34",1804600
12900,300,2500,"sd","13:48:12",1804500
12900,300,300,"sd","13:47:36",1802000
12900,300,1000,"sd","13:47:14",1801700
12900,300,2000,"sd","13:47:08",1800700
12900,300,2000,"sd","13:46:24",1798700
12900,300,5000,"sd","13:46:02",1796700
12900,300,1000,"sd","13:45:44",1791700
12900,300,200,"sd","13:43:32",1790700
12900,300,100,"sd","13:43:02",1790500
12900,300,2800,"sd","13:42:46",1790400
12800,200,500,"sd","13:42:22",1787600
12900,300,300,"sd","13:41:04",1787100
12900,300,200,"sd","13:40:31",1786800
12900,300,1000,"sd","13:40:15",1786600
12900,300,100,"sd","13:38:53",1785600
12900,300,900,"sd","13:38:37",1785500
12900,300,1000,"sd","13:38:30",1784600
12900,300,1100,"bu","13:38:26",1783600
12900,300,3000,"bu","13:38:20",1782500
12900,300,100,"bu","13:38:04",1779500
12900,300,5000,"bu","13:38:03",1779400
12900,300,100,"bu","13:37:40",1774400
12900,300,2000,"bu","13:37:35",1774300
12900,300,200,"bu","13:37:30",1772300
12900,300,3000,"bu","13:37:21",1772100
12900,300,1300,"bu","13:36:55",1769100
12800,200,3000,"sd","13:36:17",1767800
12900,300,200,"bu","13:36:09",1764800
12900,300,500,"sd","13:35:14",1764600
12900,300,1000,"sd","13:35:03",1764100
12900,300,7000,"bu","13:34:16",1763100
12900,300,100,"bu","13:34:08",1756100
12900,300,300,"bu","13:33:48",1756000
12900,300,800,"bu","13:33:32",1755700
12900,300,200,"sd","13:33:30",1754900
12900,300,500,"bu","13:33:27",1754700
12900,300,5400,"sd","13:33:25",1754200
12900,300,200,"sd","13:33:19",1748800
12900,300,8100,"sd","13:32:57",1748600
12900,300,500,"sd","13:32:53",1740500
12900,300,100,"sd","13:31:58",1740000
12900,300,5000,"sd","13:31:46",1739900
12900,300,5000,"sd","13:31:32",1734900
12900,300,200,"sd","13:31:19",1729900
12900,300,300,"sd","13:30:40",1729700
12900,300,100,"sd","13:30:07",1729400
12900,300,2600,"sd","13:28:48",1729300
12900,300,3900,"sd","13:27:08",1726700
12900,300,100,"sd","13:25:44",1722800
12900,300,2000,"sd","13:25:29",1722700
12900,300,2000,"sd","13:24:53",1720700
12900,300,300,"sd","13:24:46",1718700
12900,300,300,"sd","13:24:29",1718400
12900,300,1600,"sd","13:24:04",1718100
12900,300,200,"sd","13:23:43",1716500
12900,300,100,"sd","13:23:38",1716300
12900,300,1400,"sd","13:22:57",1716200
12900,300,3000,"bu","13:22:50",1714800
12900,300,1000,"bu","13:22:46",1711800
12900,300,1000,"bu","13:22:16",1710800
12900,300,1000,"bu","13:22:09",1709800
12900,300,500,"bu","13:22:00",1708800
12900,300,8100,"sd","13:21:39",1708300
12900,300,700,"sd","13:21:25",1700200
12900,300,1000,"sd","13:21:24",1699500
12900,300,500,"sd","13:21:06",1698500
12900,300,500,"sd","13:21:02",1698000
12900,300,500,"sd","13:20:45",1697500
12900,300,1100,"sd","13:20:05",1697000
12900,300,1000,"sd","13:19:49",1695900
12900,300,400,"sd","13:19:22",1694900
12900,300,200,"sd","13:19:17",1694500
12900,300,500,"sd","13:19:05",1694300
12900,300,1300,"sd","13:19:03",1693800
12900,300,10000,"sd","13:19:00",1692500
12900,300,10000,"sd","13:18:57",1682500
12900,300,1300,"sd","13:18:55",1672500
12900,300,2000,"sd","13:18:43",1671200
12900,300,7000,"sd","13:18:40",1669200
12900,300,300,"sd","13:18:39",1662200
12900,300,20000,"sd","13:18:37",1661900
12900,300,5600,"sd","13:18:34",1641900
12900,300,100,"sd","13:18:26",1636300
12900,300,500,"sd","13:18:24",1636200
12900,300,10000,"sd","13:18:15",1635700
12900,300,200,"sd","13:17:52",1625700
