"price","change","match_qtty","side","time","total_vol"
34250,950,129900,"unknown","14:45:01",2313100
34150,850,100,"sd","14:29:48",2183200
34150,850,200,"sd","14:29:31",2183100
34150,850,100,"sd","14:29:29",2182900
34150,850,100,"sd","14:29:03",2182800
34200,900,1000,"bu","14:29:01",2182700
34200,900,200,"bu","14:29:01",2181700
34200,900,500,"bu","14:28:45",2181500
34200,900,1000,"bu","14:28:43",2181000
34200,900,500,"bu","14:28:43",2180000
34200,900,1400,"bu","14:28:16",2179500
34200,900,200,"bu","14:28:16",2178100
34200,900,200,"bu","14:28:16",2177900
34200,900,100,"bu","14:28:16",2177700
34200,900,300,"bu","14:28:16",2177600
34200,900,500,"bu","14:28:16",2177300
34200,900,500,"bu","14:28:16",2176800
34200,900,1000,"bu","14:28:16",2176300
34200,900,500,"bu","14:28:16",2175300
34200,900,300,"bu","14:28:16",2174800
34200,900,200,"bu","14:28:16",2174500
34150,850,500,"bu","14:28:16",2174300
34200,900,300,"bu","14:28:16",2173800
34150,850,1000,"sd","14:28:10",2173500
34150,850,300,"sd","14:28:10",2172500
34150,850,10000,"sd","14:28:10",2172200
34150,850,100,"sd","14:28:10",2162200
34150,850,300,"sd","14:28:10",2162100
34150,850,600,"sd","14:28:10",2161800
34150,850,2000,"sd","14:28:10",2161200
34150,850,5200,"sd","14:28:10",2159200
34150,850,500,"sd","14:28:00",2154000
34150,850,100,"sd","14:27:52",2153500
34150,850,100,"sd","14:27:46",2153400
34150,850,4700,"sd","14:27:04",2153300
34200,900,200,"bu","14:27:03",2148600
34150,850,100,"sd","14:26:54",2148400
34150,850,5000,"sd","14:26:43",2148300
34150,850,5500,"sd","14:26:15",2143300
34150,850,100,"sd","14:25:34",2137800
34150,850,100,"sd","14:25:32",2137700
34200,900,100,"bu","14:25:07",2137600
34200,900,100,"bu","14:25:02",2137500
34150,850,100,"sd","14:24:59",2137400
34150,850,200,"sd","14:24:55",2137300
34150,850,2000,"sd","14:24:47",2137100
34150,850,100,"sd","14:24:25",2135100
34150,850,500,"sd","14:24:06",2135000
