"price","change","match_qtty","side","time","total_vol"
9670,90,4600,"sd","14:45:02",147600
9670,90,100,"bu","14:26:15",143000
9670,90,5000,"bu","14:21:19",142900
9670,90,500,"bu","14:15:56",137900
9650,70,1800,"bu","14:09:51",137400
9640,60,200,"bu","14:09:51",135600
9610,30,1500,"sd","14:01:55",135400
9610,30,500,"sd","13:56:37",133900
9610,30,500,"sd","13:52:32",133400
9610,30,200,"sd","13:52:32",132900
9610,30,300,"sd","13:52:32",132700
9610,30,100,"bu","13:49:35",132400
9610,30,400,"bu","13:45:22",132300
9610,30,1000,"bu","13:45:22",131900
9610,30,1100,"bu","13:45:00",130900
9600,20,3000,"sd","13:40:11",129800
9610,30,600,"bu","13:38:08",126800
9610,30,1000,"bu","13:36:45",126200
9600,20,10000,"sd","13:36:08",125200
9610,30,300,"sd","13:34:38",115200
9610,30,3300,"sd","13:32:27",114900
9610,30,1000,"bu","13:31:56",111600
9610,30,400,"bu","13:31:56",110600
9610,30,200,"bu","13:31:03",110200
9610,30,100,"bu","13:31:03",110000
9610,30,300,"bu","13:31:03",109900
9610,30,600,"bu","13:31:03",109600
9610,30,300,"bu","13:31:03",109000
9610,30,500,"sd","13:22:07",108700
9610,30,4900,"sd","13:21:17",108200
9610,30,1500,"sd","13:21:17",103300
9610,30,3600,"sd","13:21:17",101800
9610,30,200,"sd","13:16:39",98200
9610,30,1000,"sd","13:16:09",98000
9620,40,1000,"sd","13:03:38",97000
9650,70,800,"bu","11:28:12",96000
9640,60,200,"bu","11:28:12",95200
9610,30,200,"sd","11:23:57",95000
9610,30,300,"sd","10:59:52",94800
9600,20,2600,"sd","10:58:42",94500
9600,20,500,"sd","10:58:42",91900
9600,20,200,"sd","10:58:42",91400
9610,30,5000,"sd","10:58:32",91200
9610,30,6700,"sd","10:58:32",86200
9610,30,3300,"sd","10:41:32",79500
9620,40,500,"sd","10:41:32",76200
9600,20,500,"sd","10:24:32",75700
9600,20,300,"sd","10:15:44",75200
9600,20,200,"sd","10:15:44",74900
9650,70,3200,"bu","10:09:54",74700
9600,20,2800,"bu","10:09:32",71500
9590,10,1000,"sd","10:08:35",68700
9590,10,1000,"sd","10:06:19",67700
9600,20,300,"bu","10:05:35",66700
9600,20,2000,"bu","10:04:59",66400
9600,20,1000,"sd","10:04:29",64400
9600,20,1000,"sd","10:04:29",63400
9600,20,1000,"sd","10:04:29",62400
9600,20,1100,"sd","10:04:29",61400
9610,30,500,"sd","10:04:29",60300
9610,30,800,"sd","10:04:29",59800
9620,40,1000,"sd","10:04:29",59000
9630,50,2000,"sd","10:04:29",58000
9650,70,100,"bu","10:04:24",56000
9650,70,1800,"bu","09:58:47",55900
9650,70,200,"bu","09:58:47",54100
9610,30,100,"sd","09:48:03",53900
9610,30,700,"sd","09:48:03",53800
9610,30,400,"sd","09:48:03",53100
9610,30,100,"sd","09:44:51",52700
9620,40,100,"sd","09:44:51",52600
9700,120,100,"sd","09:44:50",52500
9700,120,500,"sd","09:44:50",52400
9700,120,1000,"sd","09:44:50",51900
9700,120,1000,"sd","09:43:23",50900
9700,120,100,"sd","09:43:15",49900
9700,120,7400,"sd","09:43:07",49800
9700,120,2600,"sd","09:43:07",42400
9700,120,5000,"sd","09:40:10",39800
9700,120,2000,"sd","09:39:25",34800
9700,120,400,"bu","09:39:23",32800
9700,120,1300,"bu","09:39:09",32400
9700,120,3000,"bu","09:39:09",31100
9700,120,100,"bu","09:39:09",28100
9700,120,100,"bu","09:39:09",28000
9700,120,1000,"bu","09:39:09",27900
9700,120,1400,"bu","09:39:09",26900
9700,120,400,"bu","09:37:25",25500
9600,20,3100,"bu","09:36:01",25100
9600,20,200,"bu","09:34:09",22000
9610,30,800,"bu","09:34:09",21800
9610,30,500,"bu","09:34:09",21000
9610,30,400,"sd","09:34:09",20500
9610,30,100,"sd","09:31:28",20100
9610,30,1400,"sd","09:28:40",20000
9620,40,1000,"sd","09:28:40",18000
9610,30,600,"sd","09:28:40",18600
9700,120,1200,"bu","09:24:39",17000
9700,120,2000,"bu","09:24:39",15800
9700,120,1800,"bu","09:24:39",13800
9700,120,1200,"bu","09:24:25",12000
9690,110,1000,"unknown","09:24:25",10800
9690,110,1000,"bu","09:24:25",9800
9690,110,2000,"bu","09:24:25",8800
9690,110,3100,"bu","09:24:25",6800
9680,100,1000,"bu","09:24:25",3700
9650,70,700,"bu","09:24:25",2700
9610,30,2000,"sd","09:15:02",2000
