"price","change","match_qtty","side","time","total_vol"
1900,100,2200,"sd","13:00:26",149000
1900,100,100,"sd","11:07:08",146800
1900,100,300,"sd","10:49:32",146700
1900,100,7000,"sd","09:39:04",146400
1900,100,10000,"sd","09:28:20",139400
1900,100,5900,"bu","09:16:38",129400
1900,100,4500,"bu","09:16:21",123500
1900,100,12600,"sd","09:16:18",119000
1900,100,17400,"sd","09:16:05",106400
1900,100,2000,"bu","09:15:57",89000
1900,100,1000,"bu","09:15:54",87000
1900,100,1300,"bu","09:15:46",86000
1900,100,5000,"bu","09:15:42",84700
1900,100,10000,"bu","09:15:22",79700
1900,100,300,"bu","09:15:01",69700
1900,100,5000,"bu","09:13:47",69400
1900,100,1400,"bu","09:12:42",64400
1900,100,1400,"bu","09:11:52",63000
1900,100,5000,"bu","09:10:47",61600
1900,100,400,"bu","09:09:39",56600
1900,100,10000,"bu","09:08:25",56200
1900,100,1100,"bu","09:07:22",46200
1800,0,700,"bu","09:06:42",45100
1800,0,33000,"bu","09:06:09",44400
1800,0,100,"bu","09:04:32",11400
1800,0,8000,"bu","09:00:21",11300
1800,0,1300,"bu","09:00:11",3300
1800,0,2000,"bu","09:00:02",2000
