"price","change","match_qtty","side","time","total_vol"
15050,250,3900,"sd","14:45:01",28100
14950,150,800,"sd","14:21:47",24000
14950,150,200,"sd","14:21:47",24200
15000,200,100,"sd","14:21:25",23200
15000,200,1000,"sd","14:21:06",23100
15000,200,900,"sd","14:19:24",22100
15000,200,600,"sd","14:19:24",21200
15050,250,1500,"sd","14:19:24",20600
15050,250,500,"bu","14:14:43",19100
15000,200,400,"sd","14:11:12",18600
15000,200,100,"sd","14:11:12",18200
15000,200,900,"bu","13:59:01",18100
15000,200,100,"sd","13:58:28",17200
15000,200,1900,"bu","13:46:06",17100
15000,200,500,"bu","13:45:42",15200
15000,200,200,"sd","13:45:34",14700
15050,250,600,"bu","13:29:21",14500
15050,250,1000,"bu","13:17:17",13900
15050,250,300,"sd","13:12:31",12900
15100,300,1000,"bu","13:01:48",12600
15100,300,700,"sd","09:42:43",11600
15100,300,300,"sd","09:39:13",10900
15300,500,500,"bu","09:37:42",10600
15300,500,1500,"bu","09:37:42",10100
15300,500,2000,"bu","09:35:04",8600
15300,500,200,"bu","09:35:04",6600
15300,500,100,"bu","09:35:04",6400
15100,300,2000,"bu","09:34:48",6300
15000,200,1100,"bu","09:34:31",4300
15000,200,2000,"bu","09:34:31",3200
14800,0,1000,"sd","09:21:03",1200
15000,200,100,"sd","09:19:54",200
15100,300,100,"bu","09:19:15",100
