"price","change","match_qtty","side","time","total_vol"
15950,450,202900,"unknown","14:45:02",3791500
15950,450,2000,"bu","14:29:50",3588600
15900,400,1700,"sd","14:29:41",3586600
15900,400,11100,"sd","14:29:34",3584900
15900,400,1000,"sd","14:29:34",3573800
15900,400,2500,"sd","14:29:34",3572800
15900,400,3800,"sd","14:29:34",3570300
15900,400,400,"sd","14:29:34",3566500
15900,400,1200,"sd","14:29:34",3566100
15900,400,900,"sd","14:29:26",3564900
15950,450,200,"bu","14:29:22",3564000
15950,450,500,"bu","14:29:22",3563800
15950,450,200,"bu","14:29:19",3563300
15950,450,1000,"bu","14:29:03",3563100
15900,400,1000,"sd","14:29:02",3562100
15950,450,4000,"bu","14:29:01",3561100
15950,450,6200,"bu","14:28:49",3557100
15950,450,200,"bu","14:28:49",3550900
15950,450,200,"bu","14:28:49",3550700
15950,450,400,"bu","14:28:49",3550500
15950,450,3000,"bu","14:28:49",3550100
15950,450,400,"bu","14:28:45",3547100
15950,450,400,"bu","14:28:39",3546700
15950,450,400,"bu","14:28:37",3546300
15950,450,400,"bu","14:28:29",3545900
15950,450,400,"bu","14:28:24",3545500
15900,400,600,"bu","14:28:19",3545100
15900,400,400,"bu","14:28:18",3544500
15900,400,100,"bu","14:28:18",3544100
15900,400,500,"bu","14:28:18",3544000
15900,400,600,"bu","14:28:17",3543500
15900,400,300,"bu","14:28:17",3542900
15900,400,100,"bu","14:28:17",3542600
15900,400,100,"bu","14:28:17",3542500
15900,400,500,"bu","14:28:17",3542400
15900,400,500,"bu","14:28:17",3541900
15900,400,2900,"bu","14:28:17",3541400
15900,400,2100,"bu","14:28:17",3538500
15900,400,1500,"bu","14:28:17",3536400
15900,400,200,"bu","14:28:17",3534900
15900,400,100,"bu","14:28:17",3534700
15900,400,300,"bu","14:28:17",3534600
15900,400,2000,"bu","14:28:17",3534300
15900,400,2000,"bu","14:28:17",3532300
15900,400,100,"bu","14:28:17",3530300
15900,400,2000,"bu","14:28:17",3530200
15900,400,500,"bu","14:28:17",3528200
15900,400,1000,"bu","14:28:17",3527700
15900,400,3000,"bu","14:28:17",3526700
15900,400,6000,"bu","14:28:17",3523700
15900,400,200,"bu","14:28:17",3517700
15900,400,400,"bu","14:28:17",3517500
15900,400,200,"bu","14:28:17",3517100
15900,400,100,"bu","14:28:17",3516900
15900,400,10000,"bu","14:28:17",3516800
15900,400,1000,"bu","14:28:17",3506800
15900,400,3300,"bu","14:28:17",3505800
15900,400,10000,"bu","14:28:17",3502500
15900,400,100,"bu","14:28:16",3492500
15900,400,200,"bu","14:28:16",3492400
15900,400,2000,"bu","14:28:16",3492200
15900,400,100,"bu","14:28:16",3490200
15900,400,500,"bu","14:28:16",3490100
15900,400,2500,"bu","14:28:16",3489600
15900,400,600,"bu","14:28:16",3487100
15900,400,400,"bu","14:28:15",3486500
15900,400,100,"bu","14:28:10",3486100
15900,400,100,"bu","14:28:10",3486000
15900,400,100,"bu","14:28:10",3485900
15900,400,100,"bu","14:28:10",3485800
15900,400,400,"bu","14:28:03",3485700
15900,400,5100,"bu","14:28:02",3485300
15900,400,300,"bu","14:28:02",3480200
15900,400,200,"bu","14:28:02",3479900
15900,400,500,"bu","14:28:02",3479700
15900,400,500,"bu","14:28:02",3479200
15900,400,400,"bu","14:28:01",3478700
15900,400,3600,"bu","14:27:58",3478300
15900,400,1600,"bu","14:27:58",3474700
15900,400,1200,"bu","14:27:58",3473100
15900,400,600,"bu","14:27:58",3471900
15900,400,500,"bu","14:27:58",3471300
15900,400,500,"bu","14:27:58",3470800
15900,400,1000,"bu","14:27:58",3470300
15900,400,1000,"bu","14:27:58",3469300
15900,400,100,"bu","14:27:58",3468300
15900,400,2900,"bu","14:27:58",3468200
15900,400,100,"bu","14:27:58",3465300
15900,400,1000,"bu","14:27:58",3465200
15900,400,100,"bu","14:27:58",3464200
15900,400,2000,"bu","14:27:58",3464100
15900,400,11800,"bu","14:27:58",3462100
15900,400,300,"bu","14:27:58",3450300
15900,400,500,"bu","14:27:58",3450000
15900,400,200,"bu","14:27:58",3449500
15900,400,1000,"bu","14:27:58",3449300
15900,400,500,"bu","14:27:58",3448300
15900,400,500,"bu","14:27:58",3447800
15900,400,2000,"bu","14:27:58",3447300
15900,400,5000,"bu","14:27:58",3445300
15900,400,200,"bu","14:27:58",3440300
15900,400,800,"bu","14:27:58",3440100
