"price","change","match_qtty","side","time","total_vol"
13150,50,500,"bu","14:45:00",38300
13000,-100,500,"sd","14:26:30",37800
13000,-100,1000,"sd","14:26:30",37300
13000,-100,1000,"bu","14:25:21",36300
13000,-100,100,"bu","14:24:59",35300
13000,-100,100,"bu","14:24:47",35200
13000,-100,300,"sd","14:23:44",35100
13000,-100,7000,"sd","14:23:44",34800
13000,-100,1000,"sd","14:23:44",27800
13000,-100,300,"sd","14:23:44",26800
13000,-100,100,"sd","14:23:44",26500
13000,-100,100,"sd","14:23:44",26400
13000,-100,600,"bu","13:41:38",26300
13000,-100,700,"bu","13:41:37",25700
13000,-100,2000,"bu","13:41:27",25000
13000,-100,1000,"sd","13:40:22",23000
13000,-100,100,"sd","13:40:22",22000
13000,-100,1000,"sd","13:40:22",21900
13000,-100,300,"sd","13:40:22",20900
13000,-100,300,"sd","13:40:22",20600
13000,-100,100,"sd","13:40:22",20300
13000,-100,200,"sd","13:40:22",20200
13000,-100,100,"sd","13:40:22",20000
13000,-100,200,"sd","13:40:22",19900
13000,-100,3400,"sd","13:40:22",19700
13050,-50,1000,"sd","13:37:05",16300
13100,0,800,"sd","13:37:05",15300
13100,0,200,"bu","13:14:49",14500
13100,0,2000,"sd","13:13:48",14300
13100,0,500,"sd","13:13:48",12300
13100,0,300,"sd","13:13:48",11800
13100,0,2000,"sd","13:13:48",11500
13000,-100,1600,"sd","10:27:51",9500
13000,-100,400,"sd","10:27:51",7900
13050,-50,900,"sd","10:27:51",7500
13100,0,200,"sd","10:27:51",6600
13100,0,100,"sd","10:27:51",6400
13100,0,500,"sd","10:27:51",6300
13150,50,300,"sd","10:24:18",5800
13300,200,200,"bu","10:05:21",5500
13300,200,300,"bu","10:00:40",5300
13300,200,500,"bu","10:00:40",5000
13300,200,200,"bu","10:00:40",4500
13200,100,500,"bu","10:00:40",4300
13200,100,100,"bu","10:00:40",3800
13200,100,3000,"bu","10:00:40",3700
13150,50,400,"bu","10:00:40",700
13150,50,100,"sd","09:30:15",300
13150,50,200,"sd","09:15:01",200
