"price","change","match_qtty","side","time","total_vol"
35700,3200,500,"sd","14:21:35",203700
35700,3200,700,"sd","14:06:26",203200
35700,3200,100,"sd","14:06:02",202500
35700,3200,200,"sd","14:05:47",202400
35700,3200,5000,"sd","13:59:09",202200
35700,3200,100,"sd","13:57:24",197200
35700,3200,100,"sd","13:46:27",197100
35700,3200,10000,"sd","13:45:31",197000
35700,3200,100,"sd","13:42:45",187000
35700,3200,200,"sd","13:40:54",186900
35700,3200,500,"sd","13:36:44",186700
35700,3200,100,"sd","13:30:10",186200
35700,3200,100,"sd","13:25:17",186100
35700,3200,100,"sd","13:24:14",186000
35700,3200,300,"sd","13:23:50",185900
35700,3200,100,"sd","13:21:32",185600
35700,3200,2000,"sd","13:19:17",185500
35700,3200,700,"sd","13:18:10",183500
35700,3200,2900,"sd","13:17:34",182800
35700,3200,200,"sd","13:16:56",179900
35700,3200,31000,"bu","13:16:35",179700
35500,3000,1000,"bu","13:15:19",148700
35200,2700,200,"bu","13:15:18",147700
35200,2700,800,"bu","13:14:07",147500
35100,2600,200,"unknown","13:13:45",146700
35100,2600,100,"bu","13:13:28",146500
35000,2500,800,"bu","13:13:10",146400
35000,2500,600,"bu","13:10:52",145600
35000,2500,200,"bu","13:09:25",145000
35000,2500,600,"bu","13:07:13",144800
34800,2300,400,"sd","13:05:12",144200
35000,2500,500,"bu","13:04:02",143800
35000,2500,500,"bu","13:03:59",143300
35000,2500,200,"bu","13:00:45",142800
35000,2500,1000,"bu","13:00:05",142600
35000,2500,300,"bu","13:00:03",141600
35000,2500,500,"bu","11:24:12",141300
35000,2500,500,"bu","11:14:14",140800
35000,2500,2000,"bu","11:09:28",140300
35000,2500,300,"bu","11:08:42",138300
35000,2500,300,"bu","11:07:28",138000
35000,2500,300,"bu","11:07:25",137700
35000,2500,300,"bu","11:06:01",137400
34700,2200,200,"sd","11:04:32",137100
35000,2500,700,"bu","11:02:21",136900
35000,2500,14300,"bu","11:01:51",136200
34700,2200,1400,"sd","11:01:38",121900
34700,2200,600,"sd","11:01:23",120500
34800,2300,100,"bu","11:00:58",119900
35000,2500,900,"bu","11:00:36",119800
35000,2500,100,"bu","10:59:56",118900
34900,2400,1000,"unknown","10:59:12",118800
34800,2300,300,"unknown","10:58:53",117800
34700,2200,700,"sd","10:56:09",117500
34600,2100,200,"bu","10:55:46",116800
34600,2100,200,"bu","10:55:01",116600
34600,2100,500,"bu","10:52:13",116400
34600,2100,100,"bu","10:49:53",115900
34600,2100,900,"bu","10:49:52",115800
34600,2100,1000,"bu","10:47:51",114900
34600,2100,2000,"bu","10:47:30",113900
34500,2000,200,"bu","10:47:17",111900
34500,2000,300,"bu","10:47:09",111700
34500,2000,200,"bu","10:46:58",111400
34500,2000,100,"bu","10:44:32",111200
34400,1900,2300,"sd","10:43:00",111100
34200,1700,400,"sd","10:42:10",108800
34300,1800,2700,"unknown","10:41:53",108400
34400,1900,1800,"bu","10:35:09",105700
34300,1800,1000,"sd","10:27:36",103900
34300,1800,200,"unknown","10:17:41",102900
34300,1800,1000,"sd","10:14:10",102700
