"price","change","match_qtty","side","time","total_vol"
10900,200,200,"sd","14:10:09",11800
11000,300,200,"bu","14:09:15",11600
11000,300,2000,"bu","14:09:15",11400
11000,300,500,"bu","14:09:15",9400
11000,300,500,"bu","14:09:15",8900
10950,250,1000,"bu","14:08:54",8400
10900,200,200,"bu","14:00:59",7400
10850,150,1100,"bu","13:32:17",7200
10850,150,900,"bu","13:32:17",6100
10850,150,100,"bu","13:25:09",5200
10850,150,100,"bu","13:08:06",5100
10850,150,100,"bu","13:08:06",5000
10850,150,100,"bu","13:08:06",4900
10850,150,600,"bu","13:07:56",4800
10850,150,100,"bu","13:07:56",4200
10850,150,1000,"bu","13:07:56",4100
10850,150,300,"bu","13:07:56",3100
10800,100,100,"sd","11:16:33",2800
10800,100,100,"sd","11:11:35",2700
10850,150,100,"bu","10:43:53",2600
10850,150,200,"bu","10:29:36",2500
10850,150,100,"bu","10:11:29",2300
10850,150,100,"bu","09:50:07",2200
10700,0,100,"sd","09:46:03",2100
10800,100,1500,"bu","09:46:03",2000
10700,0,400,"sd","09:43:15",500
10700,0,100,"sd","09:43:15",100
