"price","change","match_qtty","side","time","total_vol"
29950,750,224000,"unknown","14:45:01",3732300
29950,750,200,"bu","14:29:59",3508300
29950,750,100,"bu","14:29:59",3508100
29950,750,600,"bu","14:29:59",3508000
29950,750,4400,"bu","14:29:55",3507400
29950,750,600,"bu","14:29:55",3503000
29950,750,400,"bu","14:29:50",3502400
29950,750,600,"bu","14:29:50",3502000
29950,750,500,"bu","14:29:49",3501400
29950,750,300,"bu","14:29:40",3500900
29950,750,300,"bu","14:29:38",3500600
29950,750,300,"sd","14:29:33",3500300
29950,750,100,"sd","14:29:28",3500000
29950,750,1000,"sd","14:29:28",3499900
29950,750,100,"sd","14:29:28",3498900
29950,750,3600,"sd","14:29:28",3498800
29950,750,2700,"sd","14:29:26",3495200
29950,750,200,"sd","14:29:26",3492500
29950,750,2000,"sd","14:29:26",3492300
29950,750,300,"sd","14:29:23",3490300
30000,800,1500,"bu","14:29:20",3490000
29950,750,100,"sd","14:29:15",3488500
29950,750,1100,"sd","14:29:13",3488400
29950,750,1000,"sd","14:29:13",3487300
29950,750,1900,"sd","14:29:13",3486300
29950,750,5000,"sd","14:29:11",3484400
30000,800,1000,"bu","14:29:05",3479400
29950,750,2000,"sd","14:29:05",3478400
30000,800,3000,"bu","14:29:01",3476400
30000,800,5000,"bu","14:28:56",3473400
30000,800,1000,"bu","14:28:49",3468400
29950,750,200,"sd","14:28:46",3467400
30000,800,1900,"bu","14:28:44",3467200
30000,800,100,"bu","14:28:41",3465300
30000,800,1900,"bu","14:28:40",3465200
29950,750,500,"sd","14:28:38",3463300
29950,750,100,"sd","14:28:37",3462800
29950,750,300,"sd","14:28:35",3462700
30000,800,4600,"sd","14:28:34",3462400
30050,850,1200,"bu","14:28:34",3457800
30050,850,100,"bu","14:28:34",3456600
30050,850,200,"bu","14:28:34",3456500
30050,850,200,"bu","14:28:34",3456300
30050,850,100,"bu","14:28:34",3456100
30050,850,100,"bu","14:28:34",3456000
30000,800,10000,"sd","14:28:33",3455900
30000,800,100,"sd","14:28:33",3445900
30000,800,100,"sd","14:28:32",3445800
30000,800,100,"sd","14:28:32",3445700
30000,800,300,"sd","14:28:32",3445600
30000,800,1500,"bu","14:28:30",3445300
30000,800,1500,"bu","14:28:30",3443800
30000,800,10000,"bu","14:28:30",3442300
30000,800,100,"bu","14:28:30",3432300
29950,750,1500,"bu","14:28:30",3432200
29950,750,200,"bu","14:28:30",3430700
29950,750,1900,"bu","14:28:30",3430500
29950,750,2400,"bu","14:28:28",3428600
29950,750,1000,"bu","14:28:27",3426200
29950,750,1900,"bu","14:28:23",3425200
29950,750,200,"sd","14:28:20",3423300
29950,750,2000,"sd","14:28:20",3423100
30000,800,5000,"sd","14:28:20",3421100
30000,800,1000,"sd","14:28:20",3416100
30000,800,500,"sd","14:28:20",3415100
30000,800,2000,"sd","14:28:20",3414600
30000,800,500,"sd","14:28:20",3412600
