"price","change","match_qtty","side","time","total_vol"
9370,80,61400,"unknown","14:45:00",2728100
9380,90,1600,"bu","14:29:56",2666700
9380,90,900,"bu","14:29:48",2665100
9380,90,1800,"bu","14:29:39",2664200
9380,90,200,"bu","14:29:39",2662400
9370,80,2000,"sd","14:29:36",2662200
9360,70,2000,"sd","14:29:33",2660200
9370,80,1600,"bu","14:29:33",2658200
9370,80,1000,"bu","14:29:25",2656600
9370,80,1500,"bu","14:29:23",2655600
9370,80,2500,"sd","14:29:12",2654100
9380,90,800,"bu","14:29:12",2651600
9380,90,300,"bu","14:29:12",2650800
9380,90,900,"bu","14:29:12",2650500
9370,80,3500,"sd","14:29:07",2649600
9370,80,1000,"bu","14:29:04",2646100
9370,80,100,"bu","14:29:04",2645100
9370,80,2000,"bu","14:29:04",2645000
9370,80,6500,"bu","14:29:04",2643000
9360,70,2200,"bu","14:28:57",2636500
9360,70,2000,"sd","14:28:49",2634300
9360,70,300,"sd","14:28:49",2632300
9370,80,500,"bu","14:28:47",2632000
9370,80,100,"bu","14:28:47",2631500
9370,80,300,"bu","14:28:47",2631400
9370,80,1500,"bu","14:28:36",2631100
9360,70,200,"bu","14:28:22",2629600
9360,70,200,"bu","14:28:21",2629400
9360,70,100,"bu","14:28:21",2629200
9360,70,4700,"bu","14:28:21",2629100
9360,70,400,"bu","14:28:21",2624400
9360,70,600,"bu","14:28:21",2624000
9360,70,1000,"bu","14:28:20",2623400
9360,70,2000,"bu","14:28:15",2622400
9350,60,1300,"sd","14:28:11",2620400
9350,60,2800,"sd","14:28:11",2619100
9360,70,900,"bu","14:28:08",2616300
9360,70,500,"bu","14:27:58",2615400
9360,70,500,"bu","14:27:58",2614900
9350,60,2200,"sd","14:27:46",2614400
9350,60,2000,"sd","14:27:46",2612200
9350,60,800,"sd","14:27:46",2610200
9350,60,200,"sd","14:27:31",2609400
9360,70,500,"sd","14:27:05",2609200
9360,70,100,"bu","14:27:03",2608700
9360,70,1200,"bu","14:27:03",2608600
9350,60,2000,"sd","14:26:52",2607400
9350,60,2000,"sd","14:26:38",2605400
9350,60,1000,"sd","14:26:38",2603400
9350,60,100,"sd","14:25:50",2602400
9370,80,300,"bu","14:25:44",2602300
9360,70,500,"bu","14:25:44",2602000
9360,70,100,"bu","14:25:44",2601500
9360,70,3500,"bu","14:25:44",2601400
9360,70,600,"bu","14:25:44",2597900
9360,70,200,"bu","14:25:21",2597300
9360,70,500,"sd","14:25:10",2597100
9360,70,1500,"sd","14:25:10",2596600
9360,70,1000,"sd","14:25:10",2595100
9360,70,500,"sd","14:25:10",2594100
9360,70,700,"sd","14:25:10",2593600
