"price","change","match_qtty","side","time","total_vol"
7450,410,23800,"bu","14:45:01",678100
7400,360,5000,"bu","14:29:56",654300
7400,360,500,"bu","14:29:56",649300
7400,360,300,"bu","14:29:56",648800
7400,360,1100,"bu","14:29:56",648500
7400,360,1500,"bu","14:29:56",647400
7400,360,1200,"bu","14:29:56",645900
7400,360,200,"bu","14:29:56",644700
7400,360,100,"bu","14:29:56",644500
7400,360,300,"bu","14:29:56",644400
7400,360,2000,"bu","14:29:56",644100
7390,350,3000,"unknown","14:29:24",642100
7390,350,100,"unknown","14:29:24",639100
7390,350,200,"unknown","14:29:24",639000
7390,350,1000,"unknown","14:29:24",638800
7390,350,2000,"bu","14:29:24",637800
7380,340,400,"sd","14:29:20",635800
7380,340,600,"bu","14:28:09",635400
7380,340,200,"bu","14:28:07",634800
7360,320,600,"sd","14:27:59",634600
7360,320,100,"sd","14:24:47",634000
7360,320,100,"sd","14:24:33",633900
7360,320,300,"sd","14:22:58",633800
7360,320,100,"sd","14:22:53",633500
7350,310,4600,"bu","14:15:41",633400
7350,310,200,"bu","14:14:54",628800
7350,310,200,"bu","14:14:45",628600
7320,280,400,"sd","14:13:48",628400
7320,280,500,"sd","14:13:43",628000
7320,280,200,"sd","14:13:43",627500
7320,280,1600,"sd","14:13:43",627300
7320,280,500,"sd","14:13:43",625700
7320,280,200,"sd","14:13:43",625200
7320,280,800,"sd","14:11:40",625000
7320,280,100,"sd","14:11:40",624200
7350,310,500,"sd","14:11:40",624100
7350,310,200,"sd","14:11:40",623600
7350,310,200,"sd","14:11:40",623400
7350,310,200,"sd","14:11:40",623200
7350,310,100,"sd","14:09:22",623000
7370,330,100,"unknown","14:08:58",622900
7350,310,2000,"sd","14:08:33",622800
7350,310,1400,"bu","14:08:27",620800
7350,310,1300,"bu","14:08:27",619400
7350,310,100,"bu","14:08:20",618100
7350,310,100,"bu","14:08:04",618000
7350,310,100,"bu","14:07:43",617900
7350,310,200,"bu","14:07:35",617800
7350,310,2000,"sd","14:07:12",617600
7350,310,500,"sd","14:07:12",615600
7350,310,300,"sd","14:07:12",615100
7350,310,400,"sd","14:07:12",614800
7380,340,500,"bu","14:06:28",614400
7370,330,100,"bu","14:06:18",613900
7380,340,100,"bu","14:05:37",613800
7380,340,900,"bu","14:05:36",613700
7380,340,200,"bu","14:05:36",612800
7380,340,200,"bu","14:05:36",612600
7380,340,300,"bu","14:05:36",612400
7380,340,100,"bu","14:05:36",612100
7320,280,100,"bu","14:05:36",612000
7320,280,200,"bu","14:05:36",611900
7320,280,100,"bu","14:05:00",611700
7310,270,4000,"unknown","14:04:54",611600
7310,270,100,"unknown","14:04:54",607600
7310,270,900,"unknown","14:04:54",607500
7310,270,4000,"sd","14:02:41",606600
7320,280,2000,"bu","14:02:11",602600
7320,280,100,"bu","14:01:44",600600
