"price","change","match_qtty","side","time","total_vol"
42950,450,100,"unknown","14:45:02",17800
43000,500,100,"bu","13:56:59",17700
42950,450,100,"bu","13:56:59",17600
42950,450,800,"bu","13:51:59",17500
42950,450,100,"bu","13:51:03",16700
42950,450,400,"sd","13:44:30",16600
43000,500,100,"bu","13:44:10",16200
43000,500,100,"bu","13:43:55",16100
43000,500,1500,"bu","13:43:52",16000
42950,450,600,"bu","13:40:20",14500
42950,450,400,"bu","13:36:03",13900
42950,450,200,"bu","13:36:03",13500
42950,450,400,"bu","13:36:03",13300
42950,450,100,"bu","13:28:40",12900
42950,450,100,"bu","13:27:36",12800
42900,400,900,"bu","13:27:36",12700
42800,300,600,"sd","13:16:17",11800
42800,300,400,"sd","13:16:17",11200
42900,400,1000,"bu","13:12:41",10800
42850,350,100,"unknown","13:09:24",9800
42900,400,900,"unknown","13:08:43",9700
42850,350,400,"sd","13:00:26",8800
42850,350,500,"sd","13:00:26",8400
42850,350,500,"sd","11:26:16",7900
42900,400,1000,"sd","11:22:40",7400
42850,350,100,"sd","10:47:26",6400
42950,450,100,"bu","10:34:42",6300
42950,450,200,"bu","10:33:36",6200
42950,450,400,"bu","10:30:32",6000
42900,400,400,"bu","10:30:32",5600
42900,400,500,"bu","10:29:50",5200
42850,350,400,"sd","10:28:12",4700
42900,400,500,"sd","10:23:38",4300
42800,300,100,"sd","10:01:25",3800
42850,350,100,"sd","09:51:37",3700
42850,350,900,"sd","09:44:59",3600
42900,400,100,"sd","09:41:22",2700
42900,400,400,"sd","09:40:39",2600
42900,400,400,"unknown","09:32:17",2200
42950,450,300,"bu","09:30:21",1800
42900,400,100,"sd","09:28:09",1500
42950,450,700,"bu","09:27:26",1400
42950,450,600,"bu","09:26:38",700
42900,400,100,"bu","09:26:38",100
