"price","change","match_qtty","side","time","total_vol"
22600,0,200,"sd","14:44:27",37400
22600,0,100,"sd","14:44:06",37200
22600,0,400,"unknown","14:30:51",37100
22600,0,100,"sd","14:29:28",36700
22600,0,200,"unknown","14:27:26",36600
22600,0,1000,"unknown","14:23:49",36400
22600,0,1000,"bu","14:23:31",35400
22500,-100,100,"sd","14:23:14",34400
22600,0,500,"bu","14:21:57",34300
22500,-100,100,"sd","14:21:23",33800
22600,0,500,"bu","14:20:52",33700
22500,-100,100,"sd","14:18:26",33200
22500,-100,1500,"unknown","14:05:20",33100
22500,-100,200,"bu","14:03:02",31600
22400,-200,100,"sd","13:40:38",31400
22400,-200,400,"sd","13:35:27",31300
22400,-200,1000,"sd","13:25:30",30900
22400,-200,3400,"bu","13:25:10",29900
22400,-200,100,"bu","13:23:17",26500
22400,-200,100,"bu","13:20:41",26400
22400,-200,100,"bu","13:19:41",26300
22400,-200,100,"sd","13:19:16",26200
22400,-200,100,"sd","13:18:45",26100
22400,-200,1000,"sd","13:16:54",26000
22400,-200,2000,"sd","13:13:30",25000
22500,-100,200,"bu","13:12:02",23000
22500,-100,700,"bu","13:11:28",22800
22500,-100,1000,"bu","13:11:07",22100
22500,-100,5500,"bu","13:05:24",21100
22400,-200,400,"sd","13:03:09",15600
22500,-100,200,"bu","13:02:56",15200
22500,-100,200,"bu","13:02:51",15000
22400,-200,200,"sd","13:01:38",14800
22500,-100,1200,"bu","13:00:53",14600
22600,0,100,"bu","13:00:13",13400
22600,0,1000,"bu","13:00:08",13300
22600,0,200,"sd","10:36:40",12300
22500,-100,300,"sd","10:33:53",12100
22600,0,2000,"bu","10:20:49",11800
22500,-100,2000,"sd","10:17:53",9800
22600,0,3600,"sd","10:16:06",7800
22600,0,1400,"sd","10:09:47",4200
22700,100,500,"unknown","10:06:03",2800
22700,100,1000,"sd","10:05:53",2300
22700,100,700,"sd","10:02:31",1300
22800,200,100,"bu","10:01:28",600
22800,200,100,"unknown","09:20:13",500
22900,300,100,"bu","09:12:01",400
22900,300,300,"bu","09:00:19",300
