"price","change","match_qtty","side","time","total_vol"
23000,-100,2800,"sd","14:45:01",13900
23000,-100,200,"sd","14:04:16",11100
23100,0,1700,"bu","14:03:58",10900
23100,0,600,"sd","13:46:15",9200
23100,0,100,"sd","13:36:20",8600
23100,0,1000,"sd","13:32:20",8500
23100,0,1000,"sd","11:21:36",7500
23100,0,1000,"sd","11:18:01",6500
23200,100,1000,"sd","10:39:51",5500
23200,100,1000,"sd","10:37:10",4500
23300,200,700,"sd","10:33:28",3500
23300,200,1000,"sd","10:17:06",2800
23400,300,1000,"bu","10:13:57",1800
23300,200,300,"sd","10:11:00",800
23300,200,100,"bu","09:54:48",500
23400,300,400,"unknown","09:19:06",400
