"price","change","match_qtty","side","time","total_vol"
9970,-10,8300,"bu","14:45:03",87900
10000,20,500,"bu","14:29:14",79600
9980,0,1000,"sd","14:28:49",79100
9980,0,500,"sd","14:28:27",78100
10000,20,100,"bu","13:59:29",77600
9980,0,400,"bu","13:59:16",77500
9980,0,400,"bu","13:55:17",77100
9980,0,100,"bu","13:55:17",76700
9980,0,100,"bu","13:54:56",76600
9980,0,100,"bu","13:54:56",76500
9970,-10,300,"bu","13:54:15",76400
9970,-10,500,"bu","13:54:15",76100
9960,-20,500,"bu","13:53:55",75600
9960,-20,100,"bu","13:53:55",75100
9950,-30,200,"sd","13:52:51",75000
9960,-20,2000,"bu","13:50:21",74800
9960,-20,100,"bu","13:50:03",72800
9960,-20,800,"bu","13:49:26",72700
9950,-30,2900,"bu","13:47:58",71900
9950,-30,100,"bu","13:41:07",69000
9910,-70,100,"bu","13:31:17",68900
9910,-70,200,"bu","13:29:34",68800
9910,-70,100,"sd","13:27:43",68600
9910,-70,200,"sd","13:27:43",68500
9910,-70,100,"sd","13:27:43",68300
9910,-70,100,"sd","13:26:33",68200
9910,-70,100,"sd","13:26:33",68100
9910,-70,500,"sd","13:26:33",68000
9910,-70,800,"sd","13:26:33",67500
9920,-60,100,"sd","13:26:33",66700
9910,-70,400,"sd","13:26:33",66600
9910,-70,200,"sd","13:26:33",66200
9910,-70,100,"sd","13:26:33",66000
9920,-60,100,"sd","13:22:27",65900
9950,-30,100,"bu","13:19:27",65800
9950,-30,200,"bu","13:19:27",65700
9910,-70,400,"sd","13:17:19",65500
9910,-70,500,"sd","13:16:58",65100
9910,-70,400,"sd","13:00:09",64600
9910,-70,500,"sd","11:25:53",64200
9910,-70,3600,"sd","11:20:49",63700
9910,-70,1000,"sd","11:17:32",60100
9950,-30,600,"bu","11:15:46",59100
9960,-20,200,"bu","11:10:15",58500
9960,-20,200,"bu","10:46:19",58300
9960,-20,100,"bu","10:31:04",58100
9960,-20,100,"bu","10:26:48",58000
9870,-110,200,"unknown","10:25:17",57900
9870,-110,100,"sd","10:24:31",57700
9870,-110,100,"sd","10:24:31",57600
9900,-80,500,"sd","10:24:30",57500
9910,-70,100,"sd","10:24:30",57000
9970,-10,100,"bu","10:07:19",56900
9860,-120,400,"sd","10:04:32",56800
9860,-120,400,"sd","10:04:32",56400
9880,-100,5000,"sd","10:04:32",56000
9880,-100,100,"sd","10:04:32",51000
9940,-40,100,"sd","10:04:32",50900
9980,0,400,"bu","10:02:56",50800
9970,-10,100,"unknown","10:02:56",50400
9960,-20,100,"bu","10:02:56",50300
9960,-20,500,"sd","10:02:55",50200
9960,-20,500,"sd","10:01:41",49700
9970,-10,400,"bu","10:01:18",49200
9970,-10,600,"bu","10:01:18",48800
9970,-10,1000,"bu","10:00:41",48200
9960,-20,100,"unknown","09:48:01",47200
9850,-130,300,"sd","09:46:19",47100
9970,-10,100,"bu","09:44:40",46800
9960,-20,600,"bu","09:43:07",46700
9900,-80,200,"sd","09:43:03",46100
9960,-20,400,"sd","09:39:11",45900
9960,-20,2500,"bu","09:38:54",45500
9950,-30,100,"bu","09:38:54",43000
9950,-30,300,"bu","09:38:32",42900
9950,-30,600,"bu","09:37:08",42600
9960,-20,500,"bu","09:35:17",42000
9980,0,1500,"bu","09:33:25",41500
9800,-180,800,"sd","09:33:24",40000
9810,-170,1200,"sd","09:33:24",39200
9810,-170,1000,"sd","09:33:24",38000
9820,-160,2000,"sd","09:33:24",37000
9820,-160,700,"sd","09:33:24",35000
9830,-150,500,"sd","09:33:24",34300
9850,-130,300,"sd","09:33:24",33800
9850,-130,200,"sd","09:33:24",33500
9850,-130,1200,"sd","09:33:24",33300
9850,-130,400,"sd","09:33:24",32100
9860,-120,1000,"sd","09:33:24",31700
9860,-120,700,"sd","09:33:24",30700
9980,0,4500,"bu","09:33:20",30000
9980,0,500,"bu","09:33:20",25500
9980,0,100,"bu","09:31:21",25000
9800,-180,700,"sd","09:29:08",24900
9900,-80,3900,"sd","09:29:08",24200
9910,-70,400,"sd","09:29:08",20300
9910,-70,9600,"bu","09:29:05",19900
9910,-70,200,"bu","09:28:56",10300
9910,-70,500,"bu","09:28:52",10100
9910,-70,1200,"sd","09:28:37",9600
9910,-70,2800,"sd","09:28:37",8400
9910,-70,1200,"sd","09:27:30",5600
9910,-70,300,"sd","09:27:30",4400
9980,0,500,"sd","09:26:02",4100
10000,20,800,"sd","09:22:45",3600
10000,20,100,"sd","09:21:49",2800
10000,20,100,"sd","09:20:29",2700
10000,20,1900,"sd","09:20:29",2600
10000,20,100,"sd","09:20:03",700
10200,220,100,"bu","09:18:12",600
10000,20,400,"bu","09:18:03",500
10000,20,100,"bu","09:15:02",100
